"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-1,80","","-4,10","","84,00","","11,00","","19,00","","24,10","","100,31","","","","-7,00","","Nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","-1,60","","-3,40","","87,00","","11,00","","20,00","","24,10","","100,21","","","","-7,00","","Nuageux"
"1995-04-01 02:00","1995","04","01","02:00"," ","-1,50","","-2,80","","91,00","","10,00","","19,00","","24,10","","100,11","","","","-7,00","","Nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","-1,40","","-2,90","","89,00","","11,00","","26,00","","24,10","","100,01","","","","-8,00","","Nuageux"
"1995-04-01 04:00","1995","04","01","04:00"," ","-1,30","","-2,60","","91,00","","11,00","","26,00","","24,10","","99,97","","","","-8,00","","Nuageux"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,30","","-2,40","","92,00","","11,00","","32,00","","24,10","","99,91","","","","-8,00","","Nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,20","","-2,40","","92,00","","12,00","","26,00","","9,70","","99,91","","","","-8,00","","Brouillard"
"1995-04-01 07:00","1995","04","01","07:00"," ","-0,90","","-2,30","","90,00","","12,00","","32,00","","16,10","","99,94","","","","-8,00","","Nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","-0,60","","-2,60","","86,00","","11,00","","26,00","","16,10","","99,91","","","","-7,00","","Nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","-0,30","","-2,40","","86,00","","12,00","","28,00","","16,10","","99,87","","","","-7,00","","Nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","-0,30","","-2,70","","84,00","","12,00","","28,00","","19,30","","99,87","","","","-7,00","","Nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","-0,10","","-2,70","","83,00","","12,00","","22,00","","19,30","","99,84","","","","-6,00","","Nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","0,00","","-2,50","","83,00","","12,00","","22,00","","19,30","","99,81","","","","-6,00","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","0,00","","-2,00","","86,00","","12,00","","22,00","","16,10","","99,77","","","","-6,00","","Nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","-0,20","","-1,60","","90,00","","12,00","","22,00","","4,80","","99,77","","","","-6,00","","Averses de neige,Brouillard"
"1995-04-01 15:00","1995","04","01","15:00"," ","-0,10","","-1,10","","93,00","","13,00","","24,00","","1,60","","99,74","","","","-6,00","","Averses de neige,Brouillard"
