"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-2,20","","-3,30","","91,00","","32,00","","27,00","","24,10","","99,87","","","","-9,00","","Averses de neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-2,20","","-3,90","","87,00","","34,00","","26,00","","24,10","","99,85","","","","-9,00","","Nuageux"
"1960-01-01 02:00","1960","01","01","02:00"," ","-2,20","","-3,90","","89,00","","34,00","","32,00","","24,10","","99,86","","","","-10,00","","Nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","-2,80","","-4,40","","89,00","","32,00","","29,00","","24,10","","99,87","","","","-10,00","","Nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","-2,80","","-3,90","","93,00","","34,00","","35,00","","19,30","","99,88","","","","-11,00","","Bruine verglaçante"
"1960-01-01 05:00","1960","01","01","05:00"," ","-2,80","","-4,40","","86,00","","34,00","","32,00","","24,10","","99,88","","","","-10,00","","Nuageux"
"1960-01-01 06:00","1960","01","01","06:00"," ","-2,20","","-4,40","","85,00","","32,00","","32,00","","24,10","","99,93","","","","-10,00","","Nuageux"
"1960-01-01 07:00","1960","01","01","07:00"," ","-2,20","","-4,40","","83,00","","32,00","","27,00","","24,10","","99,97","","","","-9,00","","Nuageux"
"1960-01-01 08:00","1960","01","01","08:00"," ","-2,20","","-5,00","","81,00","","32,00","","32,00","","24,10","","100,02","","","","-10,00","","Nuageux"
"1960-01-01 09:00","1960","01","01","09:00"," ","-2,20","","-5,60","","79,00","","32,00","","32,00","","24,10","","100,07","","","","-10,00","","Nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-1,70","","-3,30","","88,00","","32,00","","29,00","","6,40","","100,14","","","","-9,00","","Neige en grains"
"1960-01-01 11:00","1960","01","01","11:00"," ","-1,70","","-5,00","","77,00","","34,00","","40,00","","24,10","","100,17","","","","-10,00","","Averses de neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-1,70","","-4,40","","82,00","","34,00","","35,00","","6,40","","100,19","","","","-9,00","","Averses de neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","-1,70","","-3,90","","86,00","","34,00","","40,00","","16,10","","100,23","","","","-10,00","","Averses de neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-1,70","","-3,90","","86,00","","34,00","","40,00","","4,80","","100,31","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1960-01-01 15:00","1960","01","01","15:00"," ","-2,80","","-4,40","","89,00","","34,00","","48,00","","3,20","","100,43","","","","-12,00","","Neige,Poudrerie élevée"
"1960-01-01 16:00","1960","01","01","16:00"," ","-3,30","","-5,60","","85,00","","34,00","","35,00","","6,40","","100,60","","","","-11,00","","Neige"
"1960-01-01 17:00","1960","01","01","17:00"," ","-3,30","","-6,10","","80,00","","34,00","","32,00","","11,30","","100,74","","","","-11,00","","Neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","-3,90","","-7,20","","78,00","","34,00","","32,00","","24,10","","100,81","","","","-12,00","","Nuageux"
"1960-01-01 19:00","1960","01","01","19:00"," ","-5,00","","-9,40","","72,00","","32,00","","35,00","","24,10","","100,94","","","","-14,00","","Généralement nuageux"
"1960-01-01 20:00","1960","01","01","20:00"," ","-5,60","","-9,40","","74,00","","32,00","","39,00","","24,10","","101,01","","","","-15,00","","Généralement dégagé"
"1960-01-01 21:00","1960","01","01","21:00"," ","-5,60","","-8,90","","78,00","","32,00","","26,00","","24,10","","101,12","","","","-13,00","","Nuageux"
"1960-01-01 22:00","1960","01","01","22:00"," ","-5,60","","-9,40","","73,00","","32,00","","29,00","","24,10","","101,14","","","","-14,00","","Généralement dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","-5,60","","-9,40","","75,00","","32,00","","27,00","","24,10","","101,22","","","","-13,00","","Nuageux"
"1960-01-02 00:00","1960","01","02","00:00"," ","-6,10","","-10,00","","74,00","","29,00","","24,00","","24,10","","101,25","","","","-14,00","","Généralement dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","-7,80","","-10,60","","82,00","","29,00","","19,00","","24,10","","101,28","","","","-15,00","","Dégagé"
"1960-01-02 02:00","1960","01","02","02:00"," ","-7,80","","-10,00","","84,00","","27,00","","19,00","","24,10","","101,34","","","","-15,00","","Dégagé"
"1960-01-02 03:00","1960","01","02","03:00"," ","-7,80","","-10,60","","79,00","","27,00","","27,00","","24,10","","101,36","","","","-16,00","","Dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","-8,90","","-11,10","","83,00","","27,00","","13,00","","24,10","","101,36","","","","-15,00","","Dégagé"
"1960-01-02 05:00","1960","01","02","05:00"," ","-8,30","","-10,00","","87,00","","27,00","","16,00","","24,10","","101,40","","","","-15,00","","Dégagé"
"1960-01-02 06:00","1960","01","02","06:00"," ","-8,90","","-10,60","","89,00","","27,00","","19,00","","24,10","","101,40","","","","-16,00","","Dégagé"
"1960-01-02 07:00","1960","01","02","07:00"," ","-8,90","","-10,60","","86,00","","23,00","","23,00","","24,10","","101,39","","","","-17,00","","Généralement nuageux"
"1960-01-02 08:00","1960","01","02","08:00"," ","-8,30","","-10,00","","89,00","","23,00","","19,00","","24,10","","101,36","","","","-16,00","","Généralement dégagé"
"1960-01-02 09:00","1960","01","02","09:00"," ","-6,70","","-9,40","","81,00","","23,00","","24,00","","25,00","","101,38","","","","-14,00","","Généralement dégagé"
"1960-01-02 10:00","1960","01","02","10:00"," ","-6,10","","-9,40","","78,00","","23,00","","24,00","","25,00","","101,36","","","","-14,00","","Généralement nuageux"
"1960-01-02 11:00","1960","01","02","11:00"," ","-5,00","","-8,30","","77,00","","25,00","","32,00","","25,00","","101,30","","","","-13,00","","Généralement nuageux"
"1960-01-02 12:00","1960","01","02","12:00"," ","-3,90","","-7,80","","74,00","","25,00","","29,00","","25,00","","101,29","","","","-11,00","","Généralement nuageux"
"1960-01-02 13:00","1960","01","02","13:00"," ","-3,30","","-7,20","","76,00","","27,00","","40,00","","25,00","","101,23","","","","-12,00","","Généralement nuageux"
"1960-01-02 14:00","1960","01","02","14:00"," ","-2,80","","-6,70","","76,00","","25,00","","24,00","","25,00","","101,25","","","","-9,00","","Généralement nuageux"
"1960-01-02 15:00","1960","01","02","15:00"," ","-2,20","","-7,20","","70,00","","27,00","","19,00","","25,00","","101,30","","","","-8,00","","Généralement nuageux"
"1960-01-02 16:00","1960","01","02","16:00"," ","-2,20","","-8,30","","63,00","","25,00","","19,00","","24,10","","101,35","","","","-8,00","","Généralement nuageux"
"1960-01-02 17:00","1960","01","02","17:00"," ","-3,90","","-8,90","","68,00","","25,00","","19,00","","24,10","","101,38","","","","-10,00","","Généralement nuageux"
"1960-01-02 18:00","1960","01","02","18:00"," ","-5,60","","-8,30","","80,00","","27,00","","19,00","","24,10","","101,44","","","","-12,00","","Généralement dégagé"
"1960-01-02 19:00","1960","01","02","19:00"," ","-5,60","","-8,90","","76,00","","27,00","","10,00","","24,10","","101,48","","","","-10,00","","Généralement dégagé"
"1960-01-02 20:00","1960","01","02","20:00"," ","-6,10","","-8,90","","80,00","","23,00","","8,00","","24,10","","101,53","","","","-10,00","","Généralement nuageux"
"1960-01-02 21:00","1960","01","02","21:00"," ","-7,80","","-9,40","","87,00","","14,00","","6,00","","24,10","","101,57","","","","-11,00","","Généralement nuageux"
