"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-5,20","","-8,00","","81,00","","27,00","","7,00","","24,10","","100,95","","","","-8,00","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-6,10","","-7,90","","87,00","","22,00","","9,00","","24,10","","100,95","","","","-10,00","","Dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-6,20","","-8,10","","86,00","","23,00","","9,00","","24,10","","100,92","","","","-10,00","","Dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-6,80","","-8,40","","88,00","","23,00","","9,00","","24,10","","100,95","","","","-11,00","","Dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-7,40","","-9,10","","87,00","","23,00","","9,00","","24,10","","100,95","","","","-12,00","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-7,20","","-9,20","","86,00","","23,00","","19,00","","24,10","","101,05","","","","-14,00","","Dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-6,70","","-7,80","","92,00","","23,00","","9,00","","24,10","","101,08","","","","-11,00","","Dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-5,20","","-6,40","","91,00","","23,00","","9,00","","24,10","","101,12","","","","-9,00","","Dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-3,40","","-5,40","","86,00","","23,00","","11,00","","24,10","","101,15","","","","-8,00","","Dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-0,70","","-7,80","","59,00","","24,00","","7,00","","24,10","","101,19","","","","-3,00","","Généralement dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","0,10","","-7,80","","55,00","","19,00","","6,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","0,50","","-7,30","","56,00","","7,00","","11,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","0,60","","-6,40","","59,00","","4,00","","17,00","","24,10","","101,19","","","","","","Nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","0,80","","-6,60","","58,00","","7,00","","17,00","","24,10","","101,19","","","","","","Nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","0,80","","-6,60","","58,00","","6,00","","17,00","","24,10","","101,15","","","","","","Nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","0,70","","-6,30","","59,00","","12,00","","19,00","","24,10","","101,22","","","","","","Nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","-0,70","","-7,30","","61,00","","9,00","","17,00","","24,10","","101,25","","","","-6,00","","Nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","-1,10","","-7,20","","63,00","","10,00","","15,00","","24,10","","101,25","","","","-6,00","","Nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","-1,40","","-6,00","","71,00","","8,00","","17,00","","24,10","","101,08","","","","-7,00","","Nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","-1,80","","-5,10","","78,00","","6,00","","20,00","","24,10","","101,12","","","","-8,00","","Nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","-1,70","","-4,90","","79,00","","7,00","","17,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","-1,80","","-4,80","","80,00","","6,00","","19,00","","24,10","","101,12","","","","-7,00","","Averses de neige"
"1983-04-01 22:00","1983","04","01","22:00"," ","-2,10","","-3,50","","90,00","","6,00","","22,00","","3,20","","101,05","","","","-8,00","","Neige"
"1983-04-01 23:00","1983","04","01","23:00"," ","-1,90","","-2,50","","96,00","","6,00","","26,00","","1,60","","100,95","","","","-8,00","","Neige"
"1983-04-02 00:00","1983","04","02","00:00"," ","-1,70","","-2,50","","94,00","","5,00","","26,00","","1,20","","100,75","","","","-8,00","","Neige"
"1983-04-02 01:00","1983","04","02","01:00"," ","-1,50","","-2,70","","91,00","","4,00","","22,00","","1,20","","100,55","","","","-7,00","","Neige"
"1983-04-02 02:00","1983","04","02","02:00"," ","-1,40","","-1,80","","97,00","","4,00","","28,00","","4,80","","100,45","","","","-8,00","","Neige"
"1983-04-02 03:00","1983","04","02","03:00"," ","-1,10","","-1,60","","96,00","","4,00","","33,00","","6,40","","100,31","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"1983-04-02 04:00","1983","04","02","04:00"," ","-0,60","","-0,90","","98,00","","4,00","","31,00","","11,30","","100,11","","","","-7,00","","Pluie verglaçante"
"1983-04-02 05:00","1983","04","02","05:00"," ","-0,50","","-0,90","","97,00","","4,00","","28,00","","11,30","","99,97","","","","-7,00","","Pluie verglaçante"
"1983-04-02 06:00","1983","04","02","06:00"," ","-0,20","","-0,20","","100,00","","7,00","","22,00","","3,20","","99,87","","","","-6,00","","Pluie verglaçante,Brouillard"
"1983-04-02 07:00","1983","04","02","07:00"," ","0,20","","0,20","","100,00","","6,00","","26,00","","1,60","","99,74","","","","","","Pluie,Brouillard"
"1983-04-02 08:00","1983","04","02","08:00"," ","0,50","","0,50","","100,00","","6,00","","19,00","","1,20","","99,74","","","","","","Pluie,Brouillard"
"1983-04-02 09:00","1983","04","02","09:00"," ","0,80","","0,80","","100,00","","4,00","","9,00","","1,00","","99,67","","","","","","Bruine,Brouillard"
"1983-04-02 10:00","1983","04","02","10:00"," ","1,10","","1,10","","100,00","","4,00","","11,00","","0,80","","99,64","","","","","","Bruine,Brouillard"
"1983-04-02 11:00","1983","04","02","11:00"," ","1,50","","1,50","","100,00","","5,00","","17,00","","0,40","","99,64","","","","","","Bruine,Brouillard"
"1983-04-02 12:00","1983","04","02","12:00"," ","1,20","","1,20","","100,00","","4,00","","15,00","","0,80","","99,67","","","","","","Pluie,Bruine,Brouillard"
"1983-04-02 13:00","1983","04","02","13:00"," ","0,80","","0,80","","100,00","","3,00","","15,00","","1,60","","99,67","","","","","","Pluie,Brouillard"
"1983-04-02 14:00","1983","04","02","14:00"," ","2,10","","2,10","","100,00","","4,00","","15,00","","1,60","","99,70","","","","","","Bruine,Brouillard"
"1983-04-02 15:00","1983","04","02","15:00"," ","1,50","","1,50","","100,00","","4,00","","15,00","","1,20","","99,70","","","","","","Bruine,Brouillard"
"1983-04-02 16:00","1983","04","02","16:00"," ","0,90","","0,70","","99,00","","3,00","","22,00","","0,80","","99,70","","","","","","Pluie,Brouillard"
"1983-04-02 17:00","1983","04","02","17:00"," ","0,80","","0,80","","100,00","","3,00","","17,00","","0,80","","99,81","","","","","","Bruine,Brouillard"
"1983-04-02 18:00","1983","04","02","18:00"," ","0,50","","0,50","","100,00","","3,00","","20,00","","1,20","","99,84","","","","","","Bruine,Brouillard"
"1983-04-02 19:00","1983","04","02","19:00"," ","0,20","","0,20","","100,00","","2,00","","20,00","","0,80","","99,91","","","","","","Bruine,Brouillard"
"1983-04-02 20:00","1983","04","02","20:00"," ","0,20","","0,20","","100,00","","3,00","","22,00","","0,80","","99,94","","","","","","Bruine,Brouillard"
"1983-04-02 21:00","1983","04","02","21:00"," ","0,10","","0,10","","100,00","","36,00","","26,00","","0,80","","100,01","","","","","","Bruine,Brouillard"
"1983-04-02 22:00","1983","04","02","22:00"," ","0,10","","0,10","","100,00","","35,00","","26,00","","1,20","","100,01","","","","","","Averses de pluie,Brouillard"
"1983-04-02 23:00","1983","04","02","23:00"," ","0,20","","0,20","","100,00","","36,00","","26,00","","0,80","","100,04","","","","","","Averses de pluie,Brouillard"
"1983-04-03 00:00","1983","04","03","00:00"," ","0,30","","0,30","","100,00","","36,00","","28,00","","0,40","","100,01","","","","","","Bruine,Brouillard"
"1983-04-03 01:00","1983","04","03","01:00"," ","0,20","","0,20","","100,00","","36,00","","24,00","","0,40","","100,07","","","","","","Bruine,Brouillard"
"1983-04-03 02:00","1983","04","03","02:00"," ","0,20","","0,20","","100,00","","36,00","","24,00","","0,40","","100,07","","","","","","Bruine,Brouillard"
"1983-04-03 03:00","1983","04","03","03:00"," ","0,40","","0,40","","100,00","","1,00","","26,00","","0,40","","100,11","","","","","","Bruine,Brouillard"
"1983-04-03 04:00","1983","04","03","04:00"," ","0,30","","0,30","","100,00","","36,00","","24,00","","0,40","","100,14","","","","","","Bruine,Brouillard"
"1983-04-03 05:00","1983","04","03","05:00"," ","0,40","","0,40","","100,00","","36,00","","24,00","","0,40","","100,28","","","","","","Bruine,Brouillard"
"1983-04-03 06:00","1983","04","03","06:00"," ","0,40","","0,40","","100,00","","36,00","","28,00","","0,40","","100,38","","","","","","Bruine,Brouillard"
"1983-04-03 07:00","1983","04","03","07:00"," ","0,80","","0,80","","100,00","","1,00","","24,00","","0,80","","100,41","","","","","","Bruine,Brouillard"
"1983-04-03 08:00","1983","04","03","08:00"," ","0,90","","0,90","","100,00","","1,00","","24,00","","0,40","","100,51","","","","","","Bruine,Brouillard"
"1983-04-03 09:00","1983","04","03","09:00"," ","1,40","","1,40","","100,00","","1,00","","28,00","","0,40","","100,58","","","","","","Bruine,Brouillard"
"1983-04-03 10:00","1983","04","03","10:00"," ","1,30","","1,30","","100,00","","1,00","","24,00","","0,40","","100,65","","","","","","Bruine,Brouillard"
"1983-04-03 11:00","1983","04","03","11:00"," ","1,30","","1,30","","100,00","","2,00","","24,00","","0,80","","100,68","","","","","","Brouillard"
"1983-04-03 12:00","1983","04","03","12:00"," ","2,00","","2,00","","100,00","","2,00","","20,00","","0,80","","100,68","","","","","","Brouillard"
"1983-04-03 13:00","1983","04","03","13:00"," ","2,00","","2,00","","100,00","","1,00","","15,00","","1,20","","100,82","","","","","","Brouillard"
"1983-04-03 14:00","1983","04","03","14:00"," ","1,70","","1,70","","100,00","","36,00","","19,00","","0,80","","100,88","","","","","","Bruine,Brouillard"
"1983-04-03 15:00","1983","04","03","15:00"," ","1,80","","1,80","","100,00","","2,00","","19,00","","0,80","","100,92","","","","","","Bruine,Brouillard"
"1983-04-03 16:00","1983","04","03","16:00"," ","2,10","","2,10","","100,00","","2,00","","17,00","","0,80","","100,85","","","","","","Bruine,Brouillard"
"1983-04-03 17:00","1983","04","03","17:00"," ","1,50","","1,50","","100,00","","1,00","","20,00","","0,60","","100,95","","","","","","Bruine,Brouillard"
"1983-04-03 18:00","1983","04","03","18:00"," ","1,20","","1,20","","100,00","","1,00","","17,00","","0,60","","100,98","","","","","","Bruine,Brouillard"
"1983-04-03 19:00","1983","04","03","19:00"," ","1,30","","1,30","","100,00","","3,00","","20,00","","0,80","","101,02","","","","","","Bruine,Brouillard"
"1983-04-03 20:00","1983","04","03","20:00"," ","1,20","","1,20","","100,00","","4,00","","20,00","","0,40","","101,02","","","","","","Bruine,Brouillard"
"1983-04-03 21:00","1983","04","03","21:00"," ","1,20","","1,20","","100,00","","4,00","","19,00","","1,20","","101,05","","","","","","Bruine,Brouillard"
"1983-04-03 22:00","1983","04","03","22:00"," ","1,00","","1,00","","100,00","","3,00","","13,00","","1,20","","101,12","","","","","","Bruine,Brouillard"
"1983-04-03 23:00","1983","04","03","23:00"," ","1,00","","1,00","","100,00","","3,00","","11,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"1983-04-04 00:00","1983","04","04","00:00"," ","0,80","","0,80","","100,00","","2,00","","9,00","","0,80","","101,15","","","","","","Bruine,Brouillard"
"1983-04-04 01:00","1983","04","04","01:00"," ","0,60","","0,60","","100,00","","2,00","","17,00","","0,80","","101,12","","","","","","Bruine,Brouillard"
"1983-04-04 02:00","1983","04","04","02:00"," ","0,60","","0,60","","100,00","","4,00","","17,00","","0,20","","101,08","","","","","","Bruine,Brouillard"
"1983-04-04 03:00","1983","04","04","03:00"," ","0,80","","0,80","","100,00","","6,00","","11,00","","0,80","","101,08","","","","","","Bruine,Brouillard"
"1983-04-04 04:00","1983","04","04","04:00"," ","0,70","","0,70","","100,00","","6,00","","19,00","","1,20","","101,05","","","","","","Bruine,Brouillard"
"1983-04-04 05:00","1983","04","04","05:00"," ","0,50","","0,50","","100,00","","7,00","","22,00","","2,40","","101,05","","","","","","Bruine,Brouillard"
"1983-04-04 06:00","1983","04","04","06:00"," ","0,70","","0,70","","100,00","","6,00","","17,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1983-04-04 07:00","1983","04","04","07:00"," ","0,90","","0,90","","100,00","","6,00","","11,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"1983-04-04 08:00","1983","04","04","08:00"," ","1,10","","1,10","","100,00","","6,00","","17,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"1983-04-04 09:00","1983","04","04","09:00"," ","1,50","","1,50","","100,00","","6,00","","15,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"1983-04-04 10:00","1983","04","04","10:00"," ","1,50","","1,50","","100,00","","7,00","","13,00","","1,20","","101,15","","","","","","Bruine,Brouillard"
"1983-04-04 11:00","1983","04","04","11:00"," ","1,90","","1,90","","100,00","","8,00","","17,00","","1,60","","101,08","","","","","","Bruine,Brouillard"
"1983-04-04 12:00","1983","04","04","12:00"," ","1,90","","1,90","","100,00","","7,00","","19,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1983-04-04 13:00","1983","04","04","13:00"," ","1,90","","1,90","","100,00","","8,00","","22,00","","0,80","","101,02","","","","","","Bruine,Brouillard"
"1983-04-04 14:00","1983","04","04","14:00"," ","1,90","","1,90","","100,00","","8,00","","15,00","","1,20","","100,95","","","","","","Bruine,Brouillard"
"1983-04-04 15:00","1983","04","04","15:00"," ","1,60","","1,60","","100,00","","8,00","","22,00","","1,20","","100,95","","","","","","Bruine,Brouillard"
"1983-04-04 16:00","1983","04","04","16:00"," ","1,90","","1,90","","100,00","","8,00","","15,00","","0,80","","100,92","","","","","","Bruine,Brouillard"
"1983-04-04 17:00","1983","04","04","17:00"," ","1,60","","1,60","","100,00","","8,00","","24,00","","0,80","","100,85","","","","","","Bruine,Brouillard"
"1983-04-04 18:00","1983","04","04","18:00"," ","1,30","","1,30","","100,00","","9,00","","19,00","","1,00","","100,85","","","","","","Bruine,Brouillard"
"1983-04-04 19:00","1983","04","04","19:00"," ","1,10","","1,10","","100,00","","7,00","","17,00","","1,00","","100,85","","","","","","Bruine,Brouillard"
"1983-04-04 20:00","1983","04","04","20:00"," ","1,00","","1,00","","100,00","","9,00","","24,00","","1,00","","100,85","","","","","","Bruine,Brouillard"
"1983-04-04 21:00","1983","04","04","21:00"," ","0,90","","0,90","","100,00","","10,00","","24,00","","1,20","","100,85","","","","","","Bruine,Brouillard"
"1983-04-04 22:00","1983","04","04","22:00"," ","0,80","","0,80","","100,00","","10,00","","19,00","","1,20","","100,78","","","","","","Bruine,Brouillard"
"1983-04-04 23:00","1983","04","04","23:00"," ","0,80","","0,80","","100,00","","10,00","","22,00","","1,60","","100,71","","","","","","Bruine,Brouillard"
"1983-04-05 00:00","1983","04","05","00:00"," ","0,80","","0,80","","100,00","","9,00","","20,00","","1,20","","100,61","","","","","","Bruine,Brouillard"
"1983-04-05 01:00","1983","04","05","01:00"," ","0,40","","0,40","","100,00","","9,00","","28,00","","3,20","","100,55","","","","","","Bruine,Brouillard"
"1983-04-05 02:00","1983","04","05","02:00"," ","0,70","","0,70","","100,00","","8,00","","24,00","","3,20","","100,45","","","","","","Bruine,Brouillard"
"1983-04-05 03:00","1983","04","05","03:00"," ","0,70","","0,70","","100,00","","10,00","","26,00","","3,20","","100,34","","","","","","Bruine,Brouillard"
"1983-04-05 04:00","1983","04","05","04:00"," ","0,70","","0,70","","100,00","","9,00","","19,00","","1,60","","100,45","","","","","","Pluie,Brouillard"
"1983-04-05 05:00","1983","04","05","05:00"," ","0,70","","0,70","","100,00","","8,00","","22,00","","1,60","","100,41","","","","","","Pluie,Brouillard"
"1983-04-05 06:00","1983","04","05","06:00"," ","0,60","","0,60","","100,00","","9,00","","19,00","","1,60","","100,41","","","","","","Pluie,Brouillard"
"1983-04-05 07:00","1983","04","05","07:00"," ","0,80","","0,80","","100,00","","9,00","","17,00","","1,60","","100,41","","","","","","Pluie,Bruine,Brouillard"
"1983-04-05 08:00","1983","04","05","08:00"," ","0,80","","0,80","","100,00","","8,00","","15,00","","1,60","","100,41","","","","","","Pluie,Bruine,Brouillard"
"1983-04-05 09:00","1983","04","05","09:00"," ","1,10","","1,10","","100,00","","8,00","","19,00","","2,40","","100,38","","","","","","Bruine,Brouillard"
"1983-04-05 10:00","1983","04","05","10:00"," ","1,30","","1,30","","100,00","","7,00","","17,00","","1,60","","100,34","","","","","","Bruine,Brouillard"
"1983-04-05 11:00","1983","04","05","11:00"," ","1,40","","1,40","","100,00","","10,00","","22,00","","1,60","","100,28","","","","","","Bruine,Brouillard"
"1983-04-05 12:00","1983","04","05","12:00"," ","1,30","","1,30","","100,00","","7,00","","26,00","","2,00","","100,24","","","","","","Bruine,Brouillard"
"1983-04-05 13:00","1983","04","05","13:00"," ","1,70","","1,50","","98,00","","6,00","","15,00","","2,40","","100,21","","","","","","Bruine,Brouillard"
"1983-04-05 14:00","1983","04","05","14:00"," ","1,50","","1,50","","100,00","","9,00","","17,00","","2,00","","100,21","","","","","","Bruine,Brouillard"
"1983-04-05 15:00","1983","04","05","15:00"," ","1,20","","1,20","","100,00","","7,00","","17,00","","2,00","","100,18","","","","","","Pluie,Bruine,Brouillard"
"1983-04-05 16:00","1983","04","05","16:00"," ","0,90","","0,90","","100,00","","6,00","","19,00","","1,60","","100,14","","","","","","Pluie,Bruine,Brouillard"
"1983-04-05 17:00","1983","04","05","17:00"," ","0,70","","0,70","","100,00","","6,00","","17,00","","1,60","","100,11","","","","","","Pluie,Bruine,Brouillard"
"1983-04-05 18:00","1983","04","05","18:00"," ","0,60","","0,60","","100,00","","7,00","","13,00","","2,40","","100,07","","","","","","Pluie,Bruine,Brouillard"
"1983-04-05 19:00","1983","04","05","19:00"," ","0,50","","0,50","","100,00","","5,00","","15,00","","1,60","","100,07","","","","","","Bruine,Brouillard"
"1983-04-05 20:00","1983","04","05","20:00"," ","0,40","","0,40","","100,00","","6,00","","15,00","","1,20","","100,07","","","","","","Bruine,Brouillard"
"1983-04-05 21:00","1983","04","05","21:00"," ","0,30","","0,30","","100,00","","6,00","","15,00","","1,20","","100,07","","","","","","Bruine,Brouillard"
"1983-04-05 22:00","1983","04","05","22:00"," ","0,30","","0,30","","100,00","","6,00","","11,00","","0,40","","100,04","","","","","","Bruine,Brouillard"
