"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","2,00","","1,00","","93,00","","19,00","","33,00","","16,10","","100,52","","","","","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","2,50","","1,70","","95,00","","19,00","","26,00","","24,10","","100,39","","","","","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","2,90","","2,50","","97,00","","20,00","","26,00","","16,10","","100,35","","","","","","Averses de pluie"
"1986-01-01 03:00","1986","01","01","03:00"," ","3,80","","3,30","","97,00","","20,00","","24,00","","12,90","","100,32","","","","","","Averses de pluie"
"1986-01-01 04:00","1986","01","01","04:00"," ","4,20","","4,20","","100,00","","20,00","","26,00","","9,70","","100,19","","","","","","Averses de pluie"
"1986-01-01 05:00","1986","01","01","05:00"," ","4,00","","4,00","","100,00","","21,00","","26,00","","8,00","","100,08","","","","","","Averses de pluie,Brouillard"
"1986-01-01 06:00","1986","01","01","06:00"," ","4,40","","4,40","","100,00","","21,00","","22,00","","3,20","","100,02","","","","","","Bruine,Brouillard"
"1986-01-01 07:00","1986","01","01","07:00"," ","4,50","","4,50","","100,00","","22,00","","24,00","","3,20","","99,95","","","","","","Brouillard"
"1986-01-01 08:00","1986","01","01","08:00"," ","3,90","","3,90","","100,00","","21,00","","24,00","","8,00","","99,85","","","","","","Brouillard"
"1986-01-01 09:00","1986","01","01","09:00"," ","3,60","","3,60","","100,00","","22,00","","26,00","","6,40","","99,85","","","","","","Averses de pluie,Brouillard"
"1986-01-01 10:00","1986","01","01","10:00"," ","4,00","","3,90","","99,00","","21,00","","28,00","","8,00","","99,78","","","","","","Averses de pluie,Brouillard"
"1986-01-01 11:00","1986","01","01","11:00"," ","3,60","","3,60","","100,00","","20,00","","22,00","","8,00","","99,68","","","","","","Averses de pluie,Brouillard"
"1986-01-01 12:00","1986","01","01","12:00"," ","4,10","","4,10","","100,00","","23,00","","19,00","","4,80","","99,61","","","","","","Pluie,Brouillard"
"1986-01-01 13:00","1986","01","01","13:00"," ","4,50","","4,50","","100,00","","24,00","","22,00","","9,70","","99,58","","","","","","Pluie,Brouillard"
"1986-01-01 14:00","1986","01","01","14:00"," ","3,40","","3,40","","100,00","","28,00","","19,00","","9,70","","99,61","","","","","","Pluie,Brouillard"
"1986-01-01 15:00","1986","01","01","15:00"," ","2,80","","2,20","","96,00","","27,00","","17,00","","16,10","","99,68","","","","","","Nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","2,00","","1,60","","97,00","","27,00","","13,00","","19,30","","99,82","","","","","","Nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","1,30","","1,30","","100,00","","23,00","","13,00","","16,10","","99,78","","","","","","Nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","0,80","","0,80","","100,00","","24,00","","15,00","","16,10","","99,88","","","","","","Nuageux"
"1986-01-01 19:00","1986","01","01","19:00"," ","0,10","","0,10","","100,00","","25,00","","17,00","","16,10","","99,88","","","","","","Généralement nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","0,10","","0,00","","99,00","","26,00","","13,00","","19,30","","99,92","","","","","","Nuageux"
"1986-01-01 21:00","1986","01","01","21:00"," ","-0,30","","-0,30","","100,00","","24,00","","11,00","","19,30","","99,95","","","","-4,00","","Nuageux"
"1986-01-01 22:00","1986","01","01","22:00"," ","-0,70","","-1,80","","93,00","","32,00","","28,00","","12,90","","100,02","","","","-7,00","","Averses de neige"
"1986-01-01 23:00","1986","01","01","23:00"," ","-2,30","","-4,90","","82,00","","31,00","","39,00","","12,90","","100,12","","","","-10,00","","Averses de neige"
"1986-01-02 00:00","1986","01","02","00:00"," ","-2,50","","-6,80","","72,00","","31,00","","28,00","","24,10","","100,22","","","","-10,00","","Averses de neige"
"1986-01-02 01:00","1986","01","02","01:00"," ","-3,40","","-8,20","","69,00","","29,00","","24,00","","24,10","","100,32","","","","-10,00","","Généralement nuageux"
"1986-01-02 02:00","1986","01","02","02:00"," ","-4,60","","-9,20","","70,00","","30,00","","26,00","","24,10","","100,49","","","","-12,00","","Généralement dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-5,50","","-10,20","","69,00","","30,00","","22,00","","24,10","","100,56","","","","-13,00","","Généralement dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-5,80","","-11,30","","65,00","","30,00","","26,00","","24,10","","100,62","","","","-14,00","","Généralement dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-6,50","","-11,50","","67,00","","29,00","","20,00","","24,10","","100,76","","","","-13,00","","Généralement dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-6,90","","-12,80","","63,00","","29,00","","24,00","","24,10","","100,89","","","","-15,00","","Généralement dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-7,50","","-12,80","","66,00","","29,00","","30,00","","24,10","","100,99","","","","-16,00","","Généralement dégagé"
"1986-01-02 08:00","1986","01","02","08:00"," ","-7,40","","-13,00","","64,00","","29,00","","24,00","","24,10","","101,13","","","","-15,00","","Généralement nuageux"
"1986-01-02 09:00","1986","01","02","09:00"," ","-7,90","","-12,50","","69,00","","27,00","","22,00","","24,10","","101,23","","","","-16,00","","Généralement nuageux"
"1986-01-02 10:00","1986","01","02","10:00"," ","-7,20","","-12,90","","64,00","","28,00","","31,00","","24,10","","101,30","","","","-16,00","","Généralement dégagé"
"1986-01-02 11:00","1986","01","02","11:00"," ","-6,90","","-13,30","","60,00","","27,00","","33,00","","24,10","","101,33","","","","-16,00","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","-6,50","","-12,70","","61,00","","26,00","","30,00","","24,10","","101,33","","","","-15,00","","Généralement dégagé"
"1986-01-02 13:00","1986","01","02","13:00"," ","-6,40","","-11,90","","65,00","","26,00","","26,00","","24,10","","101,30","","","","-14,00","","Généralement dégagé"
"1986-01-02 14:00","1986","01","02","14:00"," ","-5,80","","-13,50","","54,00","","25,00","","26,00","","24,10","","101,30","","","","-14,00","","Généralement dégagé"
"1986-01-02 15:00","1986","01","02","15:00"," ","-5,60","","-13,70","","53,00","","25,00","","15,00","","24,10","","101,30","","","","-11,00","","Généralement dégagé"
