"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-1,10","","-2,20","","94,00","","15,00","","10,00","","1,60","","100,82","","","","-5,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","-1,10","","-2,20","","95,00","","10,00","","16,00","","1,60","","100,76","","","","-6,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-1,10","","-1,70","","96,00","","9,00","","10,00","","1,60","","100,60","","","","-5,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","-1,10","","-1,70","","97,00","","9,00","","6,00","","1,60","","100,52","","","","-3,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","-1,10","","-1,70","","95,00","","9,00","","16,00","","1,60","","100,26","","","","-6,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-0,60","","-1,70","","94,00","","9,00","","18,00","","1,20","","100,09","","","","-6,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-0,60","","-1,70","","94,00","","10,00","","27,00","","1,60","","99,98","","","","-7,00","","Neige"
"1972-04-01 07:00","1972","04","01","07:00"," ","0,00","","-0,60","","99,00","","11,00","","34,00","","0,80","","99,75","","","","-7,00","","Neige modérée"
"1972-04-01 08:00","1972","04","01","08:00"," ","0,00","","0,00","","97,00","","9,00","","35,00","","0,80","","99,54","","","","-7,00","","Neige modérée"
"1972-04-01 09:00","1972","04","01","09:00"," ","0,00","","0,00","","99,00","","7,00","","35,00","","1,20","","99,25","","","","-7,00","","Neige"
"1972-04-01 10:00","1972","04","01","10:00"," ","0,00","","0,00","","99,00","","6,00","","34,00","","2,00","","99,03","","","","-7,00","","Neige,Granules de glace ou grésil"
"1972-04-01 11:00","1972","04","01","11:00"," ","0,00","","0,00","","99,00","","6,00","","37,00","","2,00","","98,70","","","","-7,00","","Pluie,Brouillard"
