"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-8,30","","-11,10","","79,00","","25,00","","18,00","","19,30","","101,72","","","","-15,00","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-8,30","","-11,10","","81,00","","25,00","","18,00","","16,10","","101,71","","","","-15,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-8,90","","-11,10","","84,00","","23,00","","14,00","","16,10","","101,72","","","","-15,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-7,20","","-10,00","","81,00","","25,00","","16,00","","19,30","","101,69","","","","-14,00","","Généralement dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-6,10","","-8,90","","82,00","","23,00","","13,00","","19,30","","101,64","","","","-11,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-5,00","","-7,80","","80,00","","27,00","","23,00","","19,30","","101,58","","","","-12,00","","Généralement dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-3,90","","-7,80","","75,00","","25,00","","23,00","","19,30","","101,56","","","","-11,00","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-3,90","","-7,80","","76,00","","27,00","","23,00","","24,10","","101,53","","","","-11,00","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-4,40","","-6,70","","83,00","","27,00","","29,00","","24,10","","101,41","","","","-12,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-3,90","","-7,80","","74,00","","23,00","","27,00","","25,00","","101,35","","","","-11,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-2,20","","-6,10","","75,00","","23,00","","26,00","","25,00","","101,34","","","","-9,00","","Généralement nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","-1,70","","-5,60","","76,00","","25,00","","39,00","","25,00","","101,16","","","","-10,00","","Généralement nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","-0,60","","-6,70","","65,00","","25,00","","37,00","","25,00","","101,01","","","","-8,00","","Généralement nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","0,00","","-5,60","","66,00","","25,00","","35,00","","25,00","","100,90","","","","-7,00","","Généralement nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","0,60","","-4,40","","70,00","","23,00","","29,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","0,60","","-4,40","","70,00","","25,00","","29,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","0,60","","-3,30","","75,00","","27,00","","48,00","","25,00","","100,93","","","","","","Généralement nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","0,00","","-2,20","","86,00","","25,00","","29,00","","24,10","","100,89","","","","-6,00","","Généralement dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","0,00","","-1,70","","88,00","","27,00","","48,00","","24,10","","100,86","","","","-8,00","","Généralement dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","0,00","","-2,20","","86,00","","29,00","","32,00","","24,10","","101,02","","","","-7,00","","Généralement dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","0,00","","-3,90","","74,00","","27,00","","26,00","","24,10","","101,05","","","","-6,00","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","-0,60","","-5,00","","73,00","","25,00","","10,00","","24,10","","100,98","","","","-4,00","","Nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","-1,70","","-5,60","","76,00","","27,00","","18,00","","24,10","","101,00","","","","-7,00","","Nuageux"
"1968-12-01 23:00","1968","12","01","23:00"," ","-1,10","","-4,40","","77,00","","32,00","","23,00","","24,10","","100,98","","","","-7,00","","Nuageux"
"1968-12-02 00:00","1968","12","02","00:00"," ","-0,60","","-3,30","","82,00","","25,00","","27,00","","24,10","","100,98","","","","-7,00","","Généralement nuageux"
"1968-12-02 01:00","1968","12","02","01:00"," ","-0,60","","-3,30","","82,00","","25,00","","24,00","","19,30","","100,93","","","","-7,00","","Nuageux"
"1968-12-02 02:00","1968","12","02","02:00"," ","-0,60","","-3,30","","82,00","","27,00","","27,00","","19,30","","100,95","","","","-7,00","","Nuageux"
"1968-12-02 03:00","1968","12","02","03:00"," ","-0,60","","-3,30","","82,00","","27,00","","23,00","","19,30","","100,96","","","","-6,00","","Nuageux"
"1968-12-02 04:00","1968","12","02","04:00"," ","0,00","","-2,80","","83,00","","25,00","","24,00","","19,30","","100,93","","","","-6,00","","Nuageux"
"1968-12-02 05:00","1968","12","02","05:00"," ","0,00","","-2,80","","83,00","","25,00","","26,00","","19,30","","100,88","","","","-6,00","","Nuageux"
"1968-12-02 06:00","1968","12","02","06:00"," ","0,00","","-3,30","","80,00","","27,00","","27,00","","19,30","","100,85","","","","-6,00","","Nuageux"
"1968-12-02 07:00","1968","12","02","07:00"," ","0,00","","-3,30","","80,00","","25,00","","24,00","","19,30","","100,84","","","","-6,00","","Nuageux"
"1968-12-02 08:00","1968","12","02","08:00"," ","0,00","","-3,30","","80,00","","23,00","","27,00","","24,10","","100,85","","","","-6,00","","Nuageux"
"1968-12-02 09:00","1968","12","02","09:00"," ","0,00","","-2,80","","83,00","","25,00","","29,00","","25,00","","100,84","","","","-6,00","","Nuageux"
"1968-12-02 10:00","1968","12","02","10:00"," ","0,60","","-1,70","","86,00","","25,00","","27,00","","25,00","","100,86","","","","","","Nuageux"
"1968-12-02 11:00","1968","12","02","11:00"," ","1,10","","-1,10","","86,00","","23,00","","24,00","","25,00","","100,74","","","","","","Nuageux"
"1968-12-02 12:00","1968","12","02","12:00"," ","1,10","","-1,10","","86,00","","23,00","","26,00","","4,00","","100,68","","","","","","Neige"
"1968-12-02 13:00","1968","12","02","13:00"," ","1,10","","0,60","","94,00","","23,00","","23,00","","8,00","","100,62","","","","","","Pluie,Neige"
"1968-12-02 14:00","1968","12","02","14:00"," ","1,10","","0,60","","94,00","","23,00","","19,00","","11,30","","100,52","","","","","","Nuageux"
"1968-12-02 15:00","1968","12","02","15:00"," ","1,10","","0,60","","97,00","","20,00","","13,00","","12,90","","100,51","","","","","","Nuageux"
"1968-12-02 16:00","1968","12","02","16:00"," ","2,20","","1,10","","92,00","","25,00","","13,00","","12,90","","100,47","","","","","","Nuageux"
"1968-12-02 17:00","1968","12","02","17:00"," ","2,20","","0,00","","87,00","","25,00","","29,00","","16,10","","100,45","","","","","","Nuageux"
"1968-12-02 18:00","1968","12","02","18:00"," ","2,20","","0,60","","89,00","","25,00","","24,00","","9,70","","100,39","","","","","","Pluie"
"1968-12-02 19:00","1968","12","02","19:00"," ","1,70","","1,10","","94,00","","23,00","","11,00","","11,30","","100,36","","","","","","Pluie"
"1968-12-02 20:00","1968","12","02","20:00"," ","1,70","","1,10","","97,00","","23,00","","8,00","","16,10","","100,28","","","","","","Pluie"
"1968-12-02 21:00","1968","12","02","21:00"," ","1,10","","1,10","","100,00","","18,00","","8,00","","8,00","","100,21","","","","","","Pluie,Brouillard"
"1968-12-02 22:00","1968","12","02","22:00"," ","1,10","","0,60","","97,00","","20,00","","11,00","","6,40","","100,12","","","","","","Pluie,Brouillard"
"1968-12-02 23:00","1968","12","02","23:00"," ","1,10","","1,10","","100,00","","34,00","","5,00","","4,80","","100,05","","","","","","Pluie,Brouillard"
"1968-12-03 00:00","1968","12","03","00:00"," ","1,10","","0,60","","97,00","","29,00","","5,00","","4,80","","99,96","","","","","","Brouillard"
"1968-12-03 01:00","1968","12","03","01:00"," ","1,10","","1,10","","100,00","","34,00","","8,00","","4,80","","99,88","","","","","","Pluie,Brouillard"
"1968-12-03 02:00","1968","12","03","02:00"," ","1,10","","1,10","","100,00","","29,00","","6,00","","4,80","","99,83","","","","","","Pluie,Brouillard"
"1968-12-03 03:00","1968","12","03","03:00"," ","1,10","","0,60","","97,00","","34,00","","8,00","","4,80","","99,79","","","","","","Brouillard"
"1968-12-03 04:00","1968","12","03","04:00"," ","1,10","","1,10","","100,00","","34,00","","6,00","","4,80","","99,76","","","","","","Brouillard"
"1968-12-03 05:00","1968","12","03","05:00"," ","1,10","","1,10","","100,00","","32,00","","13,00","","4,80","","99,76","","","","","","Brouillard"
"1968-12-03 06:00","1968","12","03","06:00"," ","1,10","","1,10","","100,00","","32,00","","16,00","","4,80","","99,78","","","","","","Brouillard"
"1968-12-03 07:00","1968","12","03","07:00"," ","1,10","","0,00","","92,00","","32,00","","14,00","","12,90","","99,83","","","","","","Nuageux"
"1968-12-03 08:00","1968","12","03","08:00"," ","1,10","","0,00","","92,00","","29,00","","11,00","","16,10","","99,90","","","","","","Nuageux"
"1968-12-03 09:00","1968","12","03","09:00"," ","1,70","","-1,10","","81,00","","29,00","","23,00","","25,00","","99,99","","","","","","Généralement nuageux"
"1968-12-03 10:00","1968","12","03","10:00"," ","2,20","","-1,10","","79,00","","29,00","","19,00","","25,00","","100,11","","","","","","Généralement nuageux"
"1968-12-03 11:00","1968","12","03","11:00"," ","2,80","","-1,70","","72,00","","29,00","","26,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1968-12-03 12:00","1968","12","03","12:00"," ","3,30","","-1,70","","70,00","","29,00","","26,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1968-12-03 13:00","1968","12","03","13:00"," ","2,80","","-1,70","","72,00","","29,00","","24,00","","25,00","","100,18","","","","","","Nuageux"
"1968-12-03 14:00","1968","12","03","14:00"," ","2,20","","-2,20","","71,00","","29,00","","19,00","","25,00","","100,24","","","","","","Nuageux"
"1968-12-03 15:00","1968","12","03","15:00"," ","2,20","","-2,20","","74,00","","29,00","","26,00","","25,00","","100,30","","","","","","Nuageux"
"1968-12-03 16:00","1968","12","03","16:00"," ","1,70","","-2,20","","76,00","","29,00","","18,00","","25,00","","100,44","","","","","","Nuageux"
"1968-12-03 17:00","1968","12","03","17:00"," ","1,70","","-1,70","","78,00","","25,00","","16,00","","24,10","","100,57","","","","","","Nuageux"
