"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","13,90","","13,30","","96,00","","16,00","","29,00","","24,10","","101,13","","","","","","Nuageux"
"1955-08-01 01:00","1955","08","01","01:00"," ","13,90","","13,90","","100,00","","20,00","","29,00","","24,10","","101,06","","","","","","Nuageux"
"1955-08-01 02:00","1955","08","01","02:00"," ","14,40","","13,90","","96,00","","20,00","","29,00","","24,10","","101,03","","","","","","Nuageux"
"1955-08-01 03:00","1955","08","01","03:00"," ","14,40","","13,90","","96,00","","18,00","","35,00","","24,10","","100,94","","","","","","Nuageux"
"1955-08-01 04:00","1955","08","01","04:00"," ","14,40","","13,90","","96,00","","18,00","","40,00","","24,10","","100,85","","","","","","Nuageux"
"1955-08-01 05:00","1955","08","01","05:00"," ","15,00","","14,40","","96,00","","18,00","","32,00","","19,30","","100,83","","","","","","Généralement nuageux"
"1955-08-01 06:00","1955","08","01","06:00"," ","15,60","","15,00","","96,00","","18,00","","35,00","","19,30","","100,82","","","","","","Généralement nuageux"
"1955-08-01 07:00","1955","08","01","07:00"," ","16,70","","15,00","","90,00","","18,00","","26,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1955-08-01 08:00","1955","08","01","08:00"," ","18,30","","15,60","","84,00","","20,00","","26,00","","25,00","","100,76","","","","","","Nuageux"
"1955-08-01 09:00","1955","08","01","09:00"," ","20,00","","14,40","","70,00","","20,00","","29,00","","25,00","","100,72","","","","","","Généralement nuageux"
"1955-08-01 10:00","1955","08","01","10:00"," ","22,20","","14,40","","61,00","","18,00","","32,00","","25,00","","100,66","","26,00","","","","Généralement nuageux"
"1955-08-01 11:00","1955","08","01","11:00"," ","21,70","","16,70","","73,00","","18,00","","32,00","","25,00","","100,60","","27,00","","","","Nuageux"
"1955-08-01 12:00","1955","08","01","12:00"," ","22,80","","17,80","","74,00","","18,00","","29,00","","25,00","","100,56","","29,00","","","","Généralement nuageux"
"1955-08-01 13:00","1955","08","01","13:00"," ","22,80","","17,80","","74,00","","20,00","","32,00","","25,00","","100,49","","29,00","","","","Nuageux"
"1955-08-01 14:00","1955","08","01","14:00"," ","20,60","","17,80","","84,00","","20,00","","32,00","","25,00","","100,46","","26,00","","","","Nuageux"
"1955-08-01 15:00","1955","08","01","15:00"," ","21,10","","17,80","","81,00","","20,00","","26,00","","25,00","","100,42","","27,00","","","","Nuageux"
"1955-08-01 16:00","1955","08","01","16:00"," ","20,60","","17,80","","84,00","","20,00","","26,00","","25,00","","100,40","","26,00","","","","Nuageux"
"1955-08-01 17:00","1955","08","01","17:00"," ","20,60","","17,80","","84,00","","20,00","","23,00","","25,00","","100,38","","26,00","","","","Nuageux"
"1955-08-01 18:00","1955","08","01","18:00"," ","20,00","","17,20","","84,00","","18,00","","19,00","","25,00","","100,34","","25,00","","","","Nuageux"
"1955-08-01 19:00","1955","08","01","19:00"," ","20,00","","17,20","","84,00","","18,00","","19,00","","24,10","","100,33","","25,00","","","","Nuageux"
"1955-08-01 20:00","1955","08","01","20:00"," ","20,00","","16,70","","81,00","","14,00","","16,00","","24,10","","100,33","","25,00","","","","Nuageux"
"1955-08-01 21:00","1955","08","01","21:00"," ","17,80","","16,10","","90,00","","18,00","","16,00","","24,10","","100,30","","","","","","Nuageux"
"1955-08-01 22:00","1955","08","01","22:00"," ","16,70","","16,70","","100,00","","18,00","","16,00","","24,10","","100,31","","","","","","Nuageux"
"1955-08-01 23:00","1955","08","01","23:00"," ","17,20","","16,70","","97,00","","14,00","","24,00","","19,30","","100,33","","","","","","Nuageux"
"1955-08-02 00:00","1955","08","02","00:00"," ","17,80","","16,70","","93,00","","14,00","","23,00","","19,30","","100,31","","","","","","Nuageux"
