"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","1,70","","-1,70","","78,00","","34,00","","29,00","","16,10","","101,60","","","","","","Généralement dégagé"
"1964-05-01 01:00","1964","05","01","01:00"," ","1,70","","-1,10","","81,00","","36,00","","26,00","","24,10","","101,56","","","","","","Dégagé"
"1964-05-01 02:00","1964","05","01","02:00"," ","1,70","","-0,60","","84,00","","36,00","","32,00","","24,10","","101,60","","","","","","Dégagé"
"1964-05-01 03:00","1964","05","01","03:00"," ","1,10","","-0,60","","89,00","","36,00","","29,00","","24,10","","101,65","","","","","","Dégagé"
"1964-05-01 04:00","1964","05","01","04:00"," ","1,10","","-1,10","","86,00","","36,00","","29,00","","24,10","","101,67","","","","","","Dégagé"
"1964-05-01 05:00","1964","05","01","05:00"," ","1,70","","-0,60","","86,00","","36,00","","32,00","","24,10","","101,71","","","","","","Dégagé"
"1964-05-01 06:00","1964","05","01","06:00"," ","1,70","","-0,60","","84,00","","34,00","","35,00","","24,10","","101,82","","","","","","Dégagé"
"1964-05-01 07:00","1964","05","01","07:00"," ","2,20","","0,00","","84,00","","36,00","","40,00","","24,10","","101,85","","","","","","Généralement dégagé"
"1964-05-01 08:00","1964","05","01","08:00"," ","2,80","","0,00","","82,00","","36,00","","45,00","","25,00","","101,89","","","","","","Dégagé"
"1964-05-01 09:00","1964","05","01","09:00"," ","3,90","","0,00","","75,00","","36,00","","40,00","","25,00","","101,91","","","","","","Dégagé"
"1964-05-01 10:00","1964","05","01","10:00"," ","4,40","","0,60","","76,00","","34,00","","35,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1964-05-01 11:00","1964","05","01","11:00"," ","3,90","","0,60","","78,00","","34,00","","32,00","","25,00","","101,97","","","","","","Dégagé"
"1964-05-01 12:00","1964","05","01","12:00"," ","4,40","","0,60","","76,00","","34,00","","32,00","","25,00","","101,96","","","","","","Généralement dégagé"
"1964-05-01 13:00","1964","05","01","13:00"," ","4,40","","-0,60","","71,00","","36,00","","32,00","","25,00","","101,99","","","","","","Généralement dégagé"
"1964-05-01 14:00","1964","05","01","14:00"," ","4,40","","-0,60","","69,00","","36,00","","32,00","","25,00","","101,98","","","","","","Généralement dégagé"
"1964-05-01 15:00","1964","05","01","15:00"," ","5,00","","0,00","","70,00","","36,00","","35,00","","25,00","","102,00","","","","","","Généralement dégagé"
"1964-05-01 16:00","1964","05","01","16:00"," ","4,40","","-0,60","","71,00","","36,00","","31,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1964-05-01 17:00","1964","05","01","17:00"," ","5,00","","-1,10","","65,00","","36,00","","37,00","","25,00","","101,95","","","","","","Généralement nuageux"
"1964-05-01 18:00","1964","05","01","18:00"," ","3,90","","-0,60","","73,00","","36,00","","27,00","","25,00","","101,97","","","","","","Généralement nuageux"
"1964-05-01 19:00","1964","05","01","19:00"," ","2,80","","-0,60","","79,00","","34,00","","23,00","","25,00","","102,02","","","","","","Généralement nuageux"
"1964-05-01 20:00","1964","05","01","20:00"," ","2,20","","-0,60","","81,00","","34,00","","11,00","","25,00","","102,06","","","","","","Généralement nuageux"
"1964-05-01 21:00","1964","05","01","21:00"," ","0,60","","-1,70","","86,00","","32,00","","16,00","","25,00","","101,97","","","","","","Généralement nuageux"
"1964-05-01 22:00","1964","05","01","22:00"," ","0,60","","-1,70","","84,00","","32,00","","18,00","","25,00","","102,01","","","","","","Généralement nuageux"
"1964-05-01 23:00","1964","05","01","23:00"," ","0,60","","-2,20","","81,00","","32,00","","19,00","","25,00","","102,04","","","","","","Généralement nuageux"
"1964-05-02 00:00","1964","05","02","00:00"," ","-0,60","","-2,80","","85,00","","32,00","","19,00","","25,00","","102,02","","","","-6,00","","Généralement dégagé"
"1964-05-02 01:00","1964","05","02","01:00"," ","-0,60","","-2,80","","85,00","","27,00","","19,00","","25,00","","101,97","","","","-6,00","","Généralement dégagé"
"1964-05-02 02:00","1964","05","02","02:00"," ","-2,20","","-4,40","","85,00","","29,00","","19,00","","25,00","","101,96","","","","-8,00","","Dégagé"
"1964-05-02 03:00","1964","05","02","03:00"," ","-2,80","","-4,40","","86,00","","29,00","","19,00","","25,00","","101,96","","","","-9,00","","Généralement dégagé"
"1964-05-02 04:00","1964","05","02","04:00"," ","-3,30","","-5,00","","88,00","","29,00","","21,00","","25,00","","101,94","","","","-10,00","","Généralement dégagé"
"1964-05-02 05:00","1964","05","02","05:00"," ","-2,80","","-4,40","","86,00","","29,00","","16,00","","25,00","","101,94","","","","-8,00","","Généralement dégagé"
"1964-05-02 06:00","1964","05","02","06:00"," ","-1,10","","-3,30","","86,00","","29,00","","13,00","","25,00","","101,98","","","","-5,00","","Généralement nuageux"
"1964-05-02 07:00","1964","05","02","07:00"," ","3,90","","-1,70","","68,00","","29,00","","16,00","","25,00","","102,03","","","","","","Généralement nuageux"
"1964-05-02 08:00","1964","05","02","08:00"," ","6,70","","-0,60","","59,00","","34,00","","24,00","","25,00","","102,07","","","","","","Généralement nuageux"
"1964-05-02 09:00","1964","05","02","09:00"," ","7,20","","-1,70","","52,00","","34,00","","29,00","","25,00","","102,05","","","","","","Généralement nuageux"
"1964-05-02 10:00","1964","05","02","10:00"," ","7,80","","-1,70","","51,00","","34,00","","27,00","","25,00","","102,06","","","","","","Généralement nuageux"
"1964-05-02 11:00","1964","05","02","11:00"," ","8,90","","-1,70","","48,00","","36,00","","24,00","","25,00","","102,03","","","","","","Généralement dégagé"
