"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","1,50","","0,40","","92,00","","36,00","","6,00","","0,40","","100,85","","","","","","Bruine,Brouillard"
"1998-03-01 01:00","1998","03","01","01:00"," ","1,80","","0,80","","93,00","","3,00","","9,00","","0,40","","100,75","","","","","","Bruine,Brouillard"
"1998-03-01 02:00","1998","03","01","02:00"," ","1,80","","0,80","","93,00","","36,00","","7,00","","0,40","","100,71","","","","","","Bruine,Brouillard"
"1998-03-01 03:00","1998","03","01","03:00"," ","1,50","","0,40","","92,00","","2,00","","7,00","","0,40","","100,68","","","","","","Bruine,Brouillard"
"1998-03-01 04:00","1998","03","01","04:00"," ","1,20","","0,00","","92,00","","36,00","","6,00","","0,40","","100,65","","","","","","Bruine,Brouillard"
"1998-03-01 05:00","1998","03","01","05:00"," ","1,00","","-0,30","","91,00","","36,00","","6,00","","0,40","","100,65","","","","","","Bruine,Brouillard"
"1998-03-01 06:00","1998","03","01","06:00"," ","1,10","","-0,30","","90,00","","36,00","","4,00","","0,40","","100,65","","","","","","Bruine,Brouillard"
"1998-03-01 07:00","1998","03","01","07:00"," ","1,00","","-0,40","","90,00","","36,00","","7,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1998-03-01 08:00","1998","03","01","08:00"," ","1,30","","0,00","","91,00","","1,00","","13,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1998-03-01 09:00","1998","03","01","09:00"," ","1,40","","0,10","","91,00","","36,00","","9,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1998-03-01 10:00","1998","03","01","10:00"," ","1,80","","0,50","","91,00","","35,00","","6,00","","0,20","","100,71","","","","","","Bruine,Brouillard"
"1998-03-01 11:00","1998","03","01","11:00"," ","2,20","","0,90","","91,00","","2,00","","11,00","","0,20","","100,68","","","","","","Bruine,Brouillard"
"1998-03-01 12:00","1998","03","01","12:00"," ","2,40","","1,00","","90,00","","3,00","","9,00","","0,20","","100,58","","","","","","Bruine,Brouillard"
"1998-03-01 13:00","1998","03","01","13:00"," ","2,00","","0,70","","91,00","","2,00","","13,00","","0,20","","100,55","","","","","","Bruine,Brouillard"
"1998-03-01 14:00","1998","03","01","14:00"," ","1,90","","0,60","","91,00","","3,00","","7,00","","0,20","","100,51","","","","","","Bruine,Brouillard"
"1998-03-01 15:00","1998","03","01","15:00"," ","1,50","","0,10","","90,00","","1,00","","6,00","","0,40","","100,51","","","","","","Bruine,Brouillard"
"1998-03-01 16:00","1998","03","01","16:00"," ","1,20","","-0,20","","90,00","","2,00","","9,00","","0,40","","100,55","","","","","","Bruine,Brouillard"
"1998-03-01 17:00","1998","03","01","17:00"," ","0,80","","-0,60","","90,00","","3,00","","7,00","","0,20","","100,51","","","","","","Bruine,Brouillard"
"1998-03-01 18:00","1998","03","01","18:00"," ","0,60","","-0,80","","90,00","","1,00","","7,00","","0,20","","100,48","","","","","","Bruine,Brouillard"
"1998-03-01 19:00","1998","03","01","19:00"," ","0,50","","-1,00","","90,00","","3,00","","7,00","","0,40","","100,44","","","","","","Bruine,Brouillard"
"1998-03-01 20:00","1998","03","01","20:00"," ","0,30","","-1,20","","90,00","","1,00","","7,00","","0,40","","100,41","","","","","","Bruine,Brouillard"
"1998-03-01 21:00","1998","03","01","21:00"," ","0,20","","-1,10","","91,00","","6,00","","11,00","","0,60","","100,34","","","","","","Bruine,Brouillard"
"1998-03-01 22:00","1998","03","01","22:00"," ","0,50","","-0,80","","91,00","","9,00","","7,00","","0,60","","100,28","","","","","","Bruine,Brouillard"
"1998-03-01 23:00","1998","03","01","23:00"," ","1,00","","-0,20","","92,00","","11,00","","11,00","","0,40","","100,21","","","","","","Bruine,Brouillard"
"1998-03-02 00:00","1998","03","02","00:00"," ","0,90","","-0,20","","92,00","","8,00","","11,00","","0,60","","100,18","","","","","","Bruine,Brouillard"
"1998-03-02 01:00","1998","03","02","01:00"," ","0,70","","-0,40","","92,00","","7,00","","9,00","","0,80","","100,11","","","","","","Bruine,Brouillard"
"1998-03-02 02:00","1998","03","02","02:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","1,20","","100,07","","","","","","Pluie,Brouillard"
"1998-03-02 03:00","1998","03","02","03:00"," ","2,00","","1,00","","93,00","","12,00","","22,00","","2,40","","100,01","","","","","","Pluie,Brouillard"
"1998-03-02 04:00","1998","03","02","04:00"," ","1,40","","0,20","","92,00","","11,00","","22,00","","6,40","","99,94","","","","","","Pluie,Brouillard"
"1998-03-02 05:00","1998","03","02","05:00"," ","1,10","","-0,10","","92,00","","10,00","","13,00","","6,40","","99,87","","","","","","Pluie,Brouillard"
"1998-03-02 06:00","1998","03","02","06:00"," ","0,70","","-0,70","","90,00","","9,00","","15,00","","8,00","","99,84","","","","","","Pluie,Brouillard"
"1998-03-02 07:00","1998","03","02","07:00"," ","0,60","","-0,90","","90,00","","9,00","","13,00","","4,80","","99,81","","","","","","Pluie,Brouillard"
"1998-03-02 08:00","1998","03","02","08:00"," ","0,60","","-0,90","","90,00","","9,00","","11,00","","1,20","","99,77","","","","","","Pluie,Brouillard"
"1998-03-02 09:00","1998","03","02","09:00"," ","0,90","","-0,50","","90,00","","10,00","","15,00","","3,20","","99,74","","","","","","Pluie,Brouillard"
"1998-03-02 10:00","1998","03","02","10:00"," ","1,00","","-0,40","","90,00","","11,00","","13,00","","2,40","","99,70","","","","","","Pluie,Brouillard"
"1998-03-02 11:00","1998","03","02","11:00"," ","1,30","","0,10","","92,00","","10,00","","6,00","","1,60","","99,67","","","","","","Pluie,Brouillard"
"1998-03-02 12:00","1998","03","02","12:00"," ","2,10","","0,80","","91,00","","8,00","","6,00","","3,20","","99,57","","","","","","Pluie,Brouillard"
"1998-03-02 13:00","1998","03","02","13:00"," ","2,60","","1,50","","92,00","","10,00","","6,00","","1,60","","99,54","","","","","","Brouillard"
"1998-03-02 14:00","1998","03","02","14:00"," ","3,10","","2,10","","93,00","","4,00","","6,00","","0,80","","99,54","","","","","","Brouillard"
"1998-03-02 15:00","1998","03","02","15:00"," ","2,80","","1,50","","91,00","","33,00","","6,00","","3,20","","99,57","","","","","","Brouillard"
"1998-03-02 16:00","1998","03","02","16:00"," ","1,50","","0,10","","90,00","","30,00","","9,00","","1,20","","99,57","","","","","","Pluie,Brouillard"
"1998-03-02 17:00","1998","03","02","17:00"," ","0,60","","-0,90","","90,00","","31,00","","17,00","","3,20","","99,54","","","","","","Pluie,Brouillard"
"1998-03-02 18:00","1998","03","02","18:00"," ","0,10","","-1,50","","89,00","","31,00","","7,00","","1,60","","99,54","","","","","","Brouillard"
"1998-03-02 19:00","1998","03","02","19:00"," ","0,00","","-1,50","","90,00","","33,00","","7,00","","1,60","","99,60","","","","-2,00","","Brouillard"
"1998-03-02 20:00","1998","03","02","20:00"," ","-0,10","","-0,30","","99,00","","33,00","","6,00","","0,80","","99,60","","","","-2,00","","Brouillard"
"1998-03-02 21:00","1998","03","02","21:00"," ","-0,10","","-0,10","","100,00","","31,00","","7,00","","0,60","","99,60","","","","-3,00","","Brouillard"
"1998-03-02 22:00","1998","03","02","22:00"," ","-0,20","","-0,20","","100,00","","31,00","","7,00","","0,80","","99,60","","","","-3,00","","Brouillard"
"1998-03-02 23:00","1998","03","02","23:00"," ","-0,20","","-0,20","","100,00","","26,00","","6,00","","1,20","","99,67","","","","-2,00","","Brouillard"
"1998-03-03 00:00","1998","03","03","00:00"," ","-0,10","","-0,10","","100,00","","31,00","","6,00","","0,80","","99,60","","","","-2,00","","Brouillard"
"1998-03-03 01:00","1998","03","03","01:00"," ","-0,20","","-0,20","","100,00","","36,00","","7,00","","0,80","","99,60","","","","-3,00","","Brouillard"
"1998-03-03 02:00","1998","03","03","02:00"," ","-0,20","","-0,20","","100,00","","28,00","","4,00","","0,80","","99,60","","","","-1,00","","Brouillard"
"1998-03-03 03:00","1998","03","03","03:00"," ","-0,10","","-0,10","","100,00","","35,00","","11,00","","0,80","","99,50","","","","-4,00","","Brouillard"
"1998-03-03 04:00","1998","03","03","04:00"," ","-0,20","","-0,20","","100,00","","35,00","","6,00","","2,40","","99,54","","","","-2,00","","Brouillard"
"1998-03-03 05:00","1998","03","03","05:00"," ","-0,50","","-0,50","","100,00","","36,00","","6,00","","1,20","","99,50","","","","-3,00","","Brouillard"
"1998-03-03 06:00","1998","03","03","06:00"," ","-0,50","","-0,50","","100,00","","34,00","","13,00","","0,40","","99,50","","","","-5,00","","Brouillard"
"1998-03-03 07:00","1998","03","03","07:00"," ","-0,60","","-0,60","","100,00","","3,00","","13,00","","0,40","","99,47","","","","-5,00","","Brouillard"
"1998-03-03 08:00","1998","03","03","08:00"," ","-0,30","","-0,30","","100,00","","4,00","","9,00","","0,60","","99,50","","","","-3,00","","Bruine,Brouillard"
"1998-03-03 09:00","1998","03","03","09:00"," ","-0,10","","-0,30","","99,00","","3,00","","13,00","","0,40","","99,40","","","","-4,00","","Bruine,Brouillard"
"1998-03-03 10:00","1998","03","03","10:00"," ","-0,10","","-0,10","","100,00","","4,00","","13,00","","0,60","","99,47","","","","-4,00","","Bruine,Brouillard"
"1998-03-03 11:00","1998","03","03","11:00"," ","-0,10","","-0,30","","99,00","","4,00","","15,00","","0,60","","99,30","","","","-5,00","","Bruine,Brouillard"
"1998-03-03 12:00","1998","03","03","12:00"," ","0,00","","-0,30","","98,00","","6,00","","17,00","","0,20","","99,23","","","","-5,00","","Pluie,Brouillard"
"1998-03-03 13:00","1998","03","03","13:00"," ","0,00","","-0,30","","98,00","","5,00","","17,00","","1,20","","99,10","","","","-5,00","","Pluie,Brouillard"
"1998-03-03 14:00","1998","03","03","14:00"," ","0,00","","-0,40","","97,00","","4,00","","15,00","","1,20","","99,03","","","","-4,00","","Pluie,Brouillard"
"1998-03-03 15:00","1998","03","03","15:00"," ","0,00","","-1,70","","88,00","","6,00","","22,00","","3,20","","98,93","","","","-6,00","","Pluie modérée,Brouillard"
"1998-03-03 16:00","1998","03","03","16:00"," ","0,00","","-1,80","","88,00","","6,00","","20,00","","3,20","","98,83","","","","-5,00","","Pluie,Brouillard"
"1998-03-03 17:00","1998","03","03","17:00"," ","0,00","","-0,50","","96,00","","6,00","","28,00","","4,00","","98,59","","","","-6,00","","Pluie,Brouillard"
"1998-03-03 18:00","1998","03","03","18:00"," ","-0,10","","-0,80","","95,00","","6,00","","32,00","","8,00","","98,53","","","","-7,00","","Pluie,Brouillard"
"1998-03-03 19:00","1998","03","03","19:00"," ","0,00","","-0,50","","96,00","","6,00","","32,00","","8,00","","98,46","","","","-7,00","","Pluie modérée,Brouillard"
"1998-03-03 20:00","1998","03","03","20:00"," ","0,00","","-0,50","","96,00","","6,00","","30,00","","9,70","","98,39","","","","-6,00","","Pluie,Brouillard"
"1998-03-03 21:00","1998","03","03","21:00"," ","0,00","","-1,80","","88,00","","6,00","","24,00","","3,20","","98,29","","","","-6,00","","Pluie verglaçante,Brouillard"
"1998-03-03 22:00","1998","03","03","22:00"," ","0,00","","-0,40","","97,00","","7,00","","24,00","","3,20","","98,19","","","","-6,00","","Pluie verglaçante,Brouillard"
"1998-03-03 23:00","1998","03","03","23:00"," ","0,10","","-0,30","","97,00","","8,00","","20,00","","3,20","","98,09","","","","","","Pluie,Brouillard"
"1998-03-04 00:00","1998","03","04","00:00"," ","0,00","","-0,30","","98,00","","9,00","","26,00","","3,20","","97,89","","","","-6,00","","Pluie,Brouillard"
"1998-03-04 01:00","1998","03","04","01:00"," ","0,00","","-0,40","","97,00","","10,00","","20,00","","3,20","","97,85","","","","-5,00","","Bruine,Brouillard"
"1998-03-04 02:00","1998","03","04","02:00"," ","0,10","","-0,10","","99,00","","10,00","","20,00","","1,60","","97,79","","","","","","Bruine,Brouillard"
"1998-03-04 03:00","1998","03","04","03:00"," ","0,10","","-0,10","","99,00","","10,00","","11,00","","1,60","","97,72","","","","","","Bruine,Brouillard"
