"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","17,20","","14,20","","83,00","","27,00","","15,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1977-08-01 01:00","1977","08","01","01:00"," ","16,60","","13,90","","84,00","","22,00","","15,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1977-08-01 02:00","1977","08","01","02:00"," ","16,80","","13,60","","82,00","","26,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1977-08-01 03:00","1977","08","01","03:00"," ","15,80","","13,30","","85,00","","26,00","","15,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1977-08-01 04:00","1977","08","01","04:00"," ","15,60","","13,20","","86,00","","25,00","","20,00","","24,10","","100,55","","","","","","Dégagé"
"1977-08-01 05:00","1977","08","01","05:00"," ","15,80","","13,40","","86,00","","26,00","","11,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1977-08-01 06:00","1977","08","01","06:00"," ","16,40","","13,70","","84,00","","22,00","","7,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1977-08-01 07:00","1977","08","01","07:00"," ","17,90","","13,90","","77,00","","25,00","","22,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1977-08-01 08:00","1977","08","01","08:00"," ","19,10","","14,10","","73,00","","26,00","","24,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1977-08-01 09:00","1977","08","01","09:00"," ","20,50","","14,80","","70,00","","26,00","","22,00","","24,10","","100,78","","","","","","Généralement dégagé"
