"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","14,60","","13,60","","94,00","","24,00","","6,00","","9,70","","101,46","","","","","","Brouillard"
"1981-09-01 01:00","1981","09","01","01:00"," ","14,60","","13,60","","94,00","","26,00","","7,00","","3,20","","101,42","","","","","","Brouillard"
"1981-09-01 02:00","1981","09","01","02:00"," ","14,30","","13,50","","95,00","","27,00","","6,00","","4,80","","101,42","","","","","","Brouillard"
"1981-09-01 03:00","1981","09","01","03:00"," ","13,80","","12,90","","94,00","","26,00","","6,00","","8,00","","101,42","","","","","","Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","12,90","","12,20","","96,00","","26,00","","7,00","","9,70","","101,49","","","","","","Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","12,60","","11,70","","94,00","","26,00","","4,00","","6,40","","101,42","","","","","","Brouillard"
"1981-09-01 06:00","1981","09","01","06:00"," ","12,80","","12,10","","96,00","","25,00","","6,00","","3,20","","101,46","","","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","15,60","","14,20","","91,00","","0,00","","0,00","","4,80","","101,49","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","18,20","","14,80","","80,00","","0,00","","0,00","","6,40","","101,52","","","","","","Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","20,30","","14,10","","68,00","","0,00","","0,00","","16,10","","101,52","","","","","","Généralement dégagé"
"1981-09-01 10:00","1981","09","01","10:00"," ","21,70","","14,20","","62,00","","5,00","","9,00","","19,30","","101,52","","25,00","","","","Généralement dégagé"
"1981-09-01 11:00","1981","09","01","11:00"," ","22,20","","14,20","","61,00","","2,00","","7,00","","19,30","","101,52","","26,00","","","","Généralement dégagé"
"1981-09-01 12:00","1981","09","01","12:00"," ","22,70","","14,50","","60,00","","5,00","","11,00","","19,30","","101,52","","26,00","","","","Généralement dégagé"
"1981-09-01 13:00","1981","09","01","13:00"," ","22,60","","13,60","","57,00","","4,00","","17,00","","19,30","","101,49","","26,00","","","","Généralement dégagé"
"1981-09-01 14:00","1981","09","01","14:00"," ","22,40","","14,10","","60,00","","8,00","","11,00","","19,30","","101,49","","26,00","","","","Généralement dégagé"
"1981-09-01 15:00","1981","09","01","15:00"," ","22,80","","14,80","","61,00","","9,00","","9,00","","19,30","","101,46","","27,00","","","","Généralement nuageux"
"1981-09-01 16:00","1981","09","01","16:00"," ","22,10","","15,00","","64,00","","9,00","","11,00","","19,30","","101,46","","26,00","","","","Généralement nuageux"
"1981-09-01 17:00","1981","09","01","17:00"," ","20,80","","15,20","","71,00","","10,00","","9,00","","19,30","","101,46","","25,00","","","","Généralement nuageux"
"1981-09-01 18:00","1981","09","01","18:00"," ","19,40","","15,90","","80,00","","10,00","","7,00","","19,30","","101,50","","","","","","Généralement nuageux"
"1981-09-01 19:00","1981","09","01","19:00"," ","18,10","","14,90","","81,00","","13,00","","4,00","","16,10","","101,49","","","","","","Généralement nuageux"
"1981-09-01 20:00","1981","09","01","20:00"," ","17,10","","13,50","","79,00","","16,00","","4,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1981-09-01 21:00","1981","09","01","21:00"," ","15,60","","12,20","","80,00","","23,00","","4,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1981-09-01 22:00","1981","09","01","22:00"," ","14,10","","11,70","","86,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1981-09-01 23:00","1981","09","01","23:00"," ","13,10","","11,20","","88,00","","0,00","","0,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1981-09-02 00:00","1981","09","02","00:00"," ","12,70","","10,60","","87,00","","23,00","","6,00","","19,30","","101,56","","","","","","Généralement nuageux"
"1981-09-02 01:00","1981","09","02","01:00"," ","11,20","","10,50","","95,00","","23,00","","7,00","","0,80","","101,56","","","","","","Brouillard"
"1981-09-02 02:00","1981","09","02","02:00"," ","11,40","","11,00","","97,00","","25,00","","6,00","","0,40","","101,59","","","","","","Brouillard"
