"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","14,90","","14,40","","97,00","","23,00","","7,00","","16,10","","100,78","","","","","","Averses de pluie"
"1996-09-01 01:00","1996","09","01","01:00"," ","15,10","","14,40","","96,00","","25,00","","6,00","","16,10","","100,82","","","","","","Averses de pluie"
"1996-09-01 02:00","1996","09","01","02:00"," ","15,00","","14,40","","96,00","","22,00","","11,00","","24,10","","100,82","","","","","","Nuageux"
"1996-09-01 03:00","1996","09","01","03:00"," ","13,90","","13,40","","97,00","","23,00","","9,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1996-09-01 04:00","1996","09","01","04:00"," ","13,70","","13,20","","97,00","","23,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1996-09-01 05:00","1996","09","01","05:00"," ","13,10","","12,30","","95,00","","23,00","","9,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1996-09-01 06:00","1996","09","01","06:00"," ","13,80","","12,70","","93,00","","25,00","","9,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1996-09-01 07:00","1996","09","01","07:00"," ","15,20","","13,90","","92,00","","24,00","","9,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1996-09-01 08:00","1996","09","01","08:00"," ","18,10","","15,70","","86,00","","27,00","","17,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1996-09-01 09:00","1996","09","01","09:00"," ","19,60","","15,60","","78,00","","27,00","","17,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1996-09-01 10:00","1996","09","01","10:00"," ","20,40","","15,00","","71,00","","30,00","","28,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1996-09-01 11:00","1996","09","01","11:00"," ","21,40","","13,20","","60,00","","30,00","","28,00","","24,10","","101,02","","","","","","Généralement dégagé"
