"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","12,90","","12,50","","97,00","","32,00","","17,00","","9,70","","99,70","","","","","","Averses de pluie,Brouillard"
"1981-06-01 01:00","1981","06","01","01:00"," ","9,60","","9,20","","97,00","","34,00","","19,00","","16,10","","99,77","","","","","","Averses de pluie"
"1981-06-01 02:00","1981","06","01","02:00"," ","8,80","","7,90","","94,00","","34,00","","11,00","","19,30","","99,81","","","","","","Nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","8,30","","7,60","","96,00","","35,00","","9,00","","19,30","","99,81","","","","","","Nuageux"
"1981-06-01 04:00","1981","06","01","04:00"," ","7,40","","7,20","","99,00","","33,00","","13,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1981-06-01 05:00","1981","06","01","05:00"," ","7,70","","6,80","","94,00","","33,00","","19,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1981-06-01 06:00","1981","06","01","06:00"," ","8,10","","5,80","","85,00","","31,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","9,60","","6,00","","78,00","","32,00","","17,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1981-06-01 08:00","1981","06","01","08:00"," ","10,30","","6,00","","75,00","","32,00","","26,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1981-06-01 09:00","1981","06","01","09:00"," ","11,90","","4,30","","60,00","","32,00","","28,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","11,60","","4,00","","60,00","","35,00","","24,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","11,50","","3,10","","56,00","","35,00","","28,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","12,80","","2,80","","51,00","","34,00","","24,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","13,20","","0,10","","41,00","","34,00","","26,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1981-06-01 14:00","1981","06","01","14:00"," ","14,00","","0,10","","39,00","","34,00","","28,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1981-06-01 15:00","1981","06","01","15:00"," ","13,40","","-1,40","","36,00","","35,00","","31,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1981-06-01 16:00","1981","06","01","16:00"," ","13,10","","-0,30","","40,00","","36,00","","28,00","","24,10","","100,68","","","","","","Dégagé"
"1981-06-01 17:00","1981","06","01","17:00"," ","12,70","","-0,20","","41,00","","34,00","","24,00","","24,10","","100,75","","","","","","Dégagé"
"1981-06-01 18:00","1981","06","01","18:00"," ","13,10","","-2,50","","34,00","","31,00","","26,00","","24,10","","100,82","","","","","","Dégagé"
"1981-06-01 19:00","1981","06","01","19:00"," ","11,40","","-1,60","","40,00","","31,00","","15,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1981-06-01 20:00","1981","06","01","20:00"," ","8,90","","1,40","","59,00","","29,00","","11,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1981-06-01 21:00","1981","06","01","21:00"," ","7,20","","-0,20","","59,00","","29,00","","6,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1981-06-01 22:00","1981","06","01","22:00"," ","8,00","","-0,20","","56,00","","28,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1981-06-01 23:00","1981","06","01","23:00"," ","7,10","","1,10","","66,00","","29,00","","11,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1981-06-02 00:00","1981","06","02","00:00"," ","6,90","","0,70","","65,00","","26,00","","15,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1981-06-02 01:00","1981","06","02","01:00"," ","6,80","","-0,80","","58,00","","27,00","","9,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1981-06-02 02:00","1981","06","02","02:00"," ","6,50","","-0,60","","60,00","","26,00","","13,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1981-06-02 03:00","1981","06","02","03:00"," ","6,30","","-0,70","","61,00","","23,00","","15,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1981-06-02 04:00","1981","06","02","04:00"," ","2,20","","-1,50","","76,00","","23,00","","17,00","","24,10","","101,29","","","","","","Dégagé"
"1981-06-02 05:00","1981","06","02","05:00"," ","3,40","","-1,90","","68,00","","24,00","","15,00","","24,10","","101,35","","","","","","Dégagé"
"1981-06-02 06:00","1981","06","02","06:00"," ","6,60","","0,00","","63,00","","24,00","","13,00","","24,10","","101,35","","","","","","Dégagé"
"1981-06-02 07:00","1981","06","02","07:00"," ","10,10","","-1,00","","46,00","","25,00","","19,00","","24,10","","101,46","","","","","","Dégagé"
"1981-06-02 08:00","1981","06","02","08:00"," ","12,70","","-1,40","","38,00","","26,00","","19,00","","24,10","","101,49","","","","","","Dégagé"
"1981-06-02 09:00","1981","06","02","09:00"," ","14,70","","-4,10","","27,00","","26,00","","22,00","","24,10","","101,49","","","","","","Dégagé"
"1981-06-02 10:00","1981","06","02","10:00"," ","15,60","","-4,10","","25,00","","31,00","","19,00","","24,10","","101,49","","","","","","Dégagé"
"1981-06-02 11:00","1981","06","02","11:00"," ","16,40","","-2,90","","27,00","","28,00","","15,00","","24,10","","101,46","","","","","","Généralement dégagé"
