"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","13,90","","13,30","","99,00","","22,00","","23,00","","0,80","","100,98","","","","","","Brouillard"
"1972-06-01 01:00","1972","06","01","01:00"," ","13,90","","13,30","","97,00","","23,00","","27,00","","8,00","","100,98","","","","","","Brouillard"
"1972-06-01 02:00","1972","06","01","02:00"," ","13,90","","13,30","","98,00","","21,00","","21,00","","1,20","","101,00","","","","","","Brouillard"
"1972-06-01 03:00","1972","06","01","03:00"," ","13,90","","13,30","","98,00","","21,00","","21,00","","1,60","","101,03","","","","","","Brouillard"
"1972-06-01 04:00","1972","06","01","04:00"," ","12,80","","12,80","","98,00","","19,00","","23,00","","2,40","","101,04","","","","","","Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","12,80","","12,80","","99,00","","19,00","","18,00","","1,20","","101,09","","","","","","Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","13,90","","13,30","","96,00","","21,00","","24,00","","3,20","","101,14","","","","","","Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","15,00","","13,90","","94,00","","22,00","","24,00","","2,40","","101,12","","","","","","Brouillard"
"1972-06-01 08:00","1972","06","01","08:00"," ","14,40","","13,30","","94,00","","21,00","","24,00","","8,00","","101,18","","","","","","Brouillard"
"1972-06-01 09:00","1972","06","01","09:00"," ","17,80","","16,10","","89,00","","22,00","","24,00","","19,30","","101,17","","","","","","Généralement nuageux"
"1972-06-01 10:00","1972","06","01","10:00"," ","19,40","","17,80","","92,00","","22,00","","26,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1972-06-01 11:00","1972","06","01","11:00"," ","18,90","","17,20","","90,00","","22,00","","24,00","","24,10","","101,20","","","","","","Nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","20,60","","17,80","","83,00","","22,00","","24,00","","24,10","","101,20","","26,00","","","","Généralement dégagé"
"1972-06-01 13:00","1972","06","01","13:00"," ","22,20","","18,90","","81,00","","21,00","","27,00","","24,10","","101,15","","29,00","","","","Généralement dégagé"
"1972-06-01 14:00","1972","06","01","14:00"," ","22,20","","18,90","","82,00","","20,00","","29,00","","24,10","","101,15","","29,00","","","","Généralement dégagé"
"1972-06-01 15:00","1972","06","01","15:00"," ","21,70","","18,30","","83,00","","20,00","","32,00","","24,10","","101,17","","28,00","","","","Généralement dégagé"
"1972-06-01 16:00","1972","06","01","16:00"," ","20,60","","18,30","","85,00","","20,00","","35,00","","24,10","","101,17","","27,00","","","","Généralement dégagé"
"1972-06-01 17:00","1972","06","01","17:00"," ","19,40","","17,20","","86,00","","19,00","","37,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1972-06-01 18:00","1972","06","01","18:00"," ","16,10","","14,40","","91,00","","19,00","","32,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1972-06-01 19:00","1972","06","01","19:00"," ","13,90","","13,30","","97,00","","19,00","","26,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1972-06-01 20:00","1972","06","01","20:00"," ","13,90","","13,30","","95,00","","18,00","","35,00","","12,90","","101,12","","","","","","Nuageux"
"1972-06-01 21:00","1972","06","01","21:00"," ","12,80","","12,20","","96,00","","18,00","","24,00","","9,70","","101,11","","","","","","Brouillard"
"1972-06-01 22:00","1972","06","01","22:00"," ","13,30","","12,80","","96,00","","18,00","","34,00","","9,70","","101,08","","","","","","Brouillard"
"1972-06-01 23:00","1972","06","01","23:00"," ","12,80","","12,80","","98,00","","18,00","","37,00","","6,40","","101,07","","","","","","Brouillard"
"1972-06-02 00:00","1972","06","02","00:00"," ","12,80","","12,20","","96,00","","18,00","","27,00","","9,70","","101,05","","","","","","Brouillard"
"1972-06-02 01:00","1972","06","02","01:00"," ","12,20","","11,70","","95,00","","19,00","","29,00","","16,10","","101,05","","","","","","Nuageux"
"1972-06-02 02:00","1972","06","02","02:00"," ","13,30","","12,80","","95,00","","18,00","","29,00","","16,10","","101,03","","","","","","Nuageux"
"1972-06-02 03:00","1972","06","02","03:00"," ","13,30","","12,80","","95,00","","18,00","","24,00","","4,80","","101,00","","","","","","Brouillard"
"1972-06-02 04:00","1972","06","02","04:00"," ","13,30","","12,20","","95,00","","19,00","","31,00","","12,90","","100,97","","","","","","Nuageux"
