"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","13,30","","9,10","","76,00","","22,00","","24,00","","19,30","","99,74","","","","","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","12,80","","9,70","","81,00","","23,00","","26,00","","19,30","","99,64","","","","","","Averses de pluie"
"1999-11-01 02:00","1999","11","01","02:00"," ","12,70","","9,60","","81,00","","23,00","","30,00","","24,10","","99,57","","","","","","Averses de pluie"
"1999-11-01 03:00","1999","11","01","03:00"," ","12,50","","9,50","","82,00","","24,00","","17,00","","19,30","","99,47","","","","","","Nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","11,00","","6,30","","73,00","","30,00","","28,00","","24,10","","99,57","","","","","","Averses de pluie"
"1999-11-01 05:00","1999","11","01","05:00"," ","8,70","","5,50","","80,00","","29,00","","15,00","","24,10","","99,67","","","","","","Averses de pluie"
"1999-11-01 06:00","1999","11","01","06:00"," ","8,10","","3,80","","74,00","","29,00","","37,00","","24,10","","99,70","","","","","","Nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","6,70","","2,10","","72,00","","28,00","","28,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","7,30","","1,50","","67,00","","29,00","","22,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,90","","0,60","","64,00","","29,00","","20,00","","24,10","","100,01","","","","","","Nuageux"
