"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","12,50","","10,80","","89,00","","13,00","","30,00","","2,40","","100,17","","","","","","Averses de pluie modérées,Brouillard"
"2012-11-01 01:00","2012","11","01","01:00"," ","12,70","","11,00","","89,00","","14,00","","32,00","","2,40","","100,07","","","","","","Averses de pluie modérées,Brouillard"
"2012-11-01 02:00","2012","11","01","02:00"," ","12,90","","11,40","","91,00","","14,00","","30,00","","4,80","","100,02","","","","","","Averses de pluie,Brouillard"
"2012-11-01 03:00","2012","11","01","03:00"," ","13,30","","11,70","","90,00","","14,00","","30,00","","4,80","","99,94","","","","","","Averses de pluie modérées,Brouillard"
"2012-11-01 04:00","2012","11","01","04:00"," ","14,30","","12,40","","88,00","","14,00","","20,00","","8,00","","99,86","","","","","","Averses de pluie,Brouillard"
"2012-11-01 05:00","2012","11","01","05:00"," ","13,80","","12,30","","91,00","","14,00","","13,00","","2,40","","99,81","","","","","","Averses de pluie modérées,Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","14,20","","12,40","","89,00","","16,00","","24,00","","3,20","","99,77","","","","","","Averses de pluie,Brouillard"
"2012-11-01 07:00","2012","11","01","07:00"," ","13,80","","12,20","","90,00","","18,00","","9,00","","1,20","","99,73","","","","","","Averses de pluie,Brouillard"
"2012-11-01 08:00","2012","11","01","08:00"," ","14,30","","12,80","","91,00","","20,00","","15,00","","2,40","","99,78","","","","","","Brouillard"
"2012-11-01 09:00","2012","11","01","09:00"," ","14,90","","13,30","","90,00","","21,00","","6,00","","8,00","","99,81","","","","","","Bruine,Brouillard"
"2012-11-01 10:00","2012","11","01","10:00"," ","16,00","","14,00","","88,00","","20,00","","7,00","","8,00","","99,82","","","","","","Bruine,Brouillard"
"2012-11-01 11:00","2012","11","01","11:00"," ","16,10","","14,00","","87,00","","20,00","","11,00","","16,10","","99,83","","","","","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","17,20","","14,70","","85,00","","18,00","","17,00","","16,10","","99,76","","","","","","Généralement nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","16,90","","14,20","","84,00","","19,00","","17,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","16,20","","13,90","","86,00","","19,00","","11,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2012-11-01 15:00","2012","11","01","15:00"," ","15,30","","13,40","","88,00","","13,00","","9,00","","4,80","","99,69","","","","","","Bruine,Brouillard"
"2012-11-01 16:00","2012","11","01","16:00"," ","14,30","","13,00","","92,00","","13,00","","7,00","","1,60","","99,63","","","","","","Bruine,Brouillard"
"2012-11-01 17:00","2012","11","01","17:00"," ","14,30","","13,00","","92,00","","13,00","","6,00","","0,20","","99,56","","","","","","Brouillard"
"2012-11-01 18:00","2012","11","01","18:00"," ","13,10","","11,50","","90,00","","11,00","","15,00","","1,60","","99,56","","","","","","Pluie,Brouillard"
"2012-11-01 19:00","2012","11","01","19:00"," ","13,50","","12,00","","91,00","","17,00","","13,00","","4,80","","99,55","","","","","","Pluie,Brouillard"
"2012-11-01 20:00","2012","11","01","20:00"," ","13,40","","11,80","","90,00","","18,00","","15,00","","4,80","","99,54","","","","","","Brouillard"
"2012-11-01 21:00","2012","11","01","21:00"," ","13,50","","12,10","","91,00","","14,00","","11,00","","6,40","","99,48","","","","","","Brouillard"
"2012-11-01 22:00","2012","11","01","22:00"," ","12,80","","11,50","","92,00","","15,00","","13,00","","3,20","","99,43","","","","","","Brouillard"
"2012-11-01 23:00","2012","11","01","23:00"," ","13,10","","11,80","","92,00","","17,00","","13,00","","2,40","","99,37","","","","","","Brouillard"
"2012-11-02 00:00","2012","11","02","00:00"," ","13,70","","12,20","","91,00","","17,00","","11,00","","2,40","","99,34","","","","","","Brouillard"
"2012-11-02 01:00","2012","11","02","01:00"," ","14,10","","12,60","","91,00","","18,00","","13,00","","3,20","","99,28","","","","","","Averses de pluie"
