"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","0,80","","0,30","","96,00","","28,00","","9,00","","0,40","","99,84","","","","","","Bruine,Brouillard"
"2000-04-01 01:00","2000","04","01","01:00"," ","1,10","","0,70","","97,00","","28,00","","11,00","","1,00","","99,74","","","","","","Brouillard"
"2000-04-01 02:00","2000","04","01","02:00"," ","1,70","","1,30","","97,00","","26,00","","9,00","","8,00","","99,67","","","","","","Bruine,Brouillard"
"2000-04-01 03:00","2000","04","01","03:00"," ","2,20","","1,80","","97,00","","26,00","","15,00","","16,10","","99,67","","","","","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","2,20","","1,70","","96,00","","27,00","","15,00","","24,10","","99,70","","","","","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","1,90","","1,00","","94,00","","27,00","","11,00","","24,10","","99,74","","","","","","Généralement dégagé"
"2000-04-01 06:00","2000","04","01","06:00"," ","1,70","","0,70","","93,00","","26,00","","19,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","2,90","","1,40","","90,00","","27,00","","24,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","3,70","","1,00","","82,00","","27,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","4,50","","1,20","","79,00","","28,00","","24,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","4,90","","1,40","","78,00","","28,00","","26,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","6,10","","2,20","","76,00","","27,00","","30,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","6,70","","1,60","","70,00","","28,00","","28,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","6,40","","1,20","","69,00","","25,00","","26,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","6,50","","0,90","","67,00","","27,00","","24,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","7,40","","0,40","","61,00","","27,00","","22,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","5,20","","-3,80","","52,00","","28,00","","19,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2000-04-01 17:00","2000","04","01","17:00"," ","4,60","","-3,00","","58,00","","24,00","","11,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2000-04-01 18:00","2000","04","01","18:00"," ","4,20","","-2,60","","61,00","","28,00","","9,00","","24,10","","100,51","","","","","","Nuageux"
"2000-04-01 19:00","2000","04","01","19:00"," ","3,80","","-2,40","","64,00","","24,00","","6,00","","24,10","","100,58","","","","","","Nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","3,70","","-2,30","","65,00","","27,00","","7,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2000-04-01 21:00","2000","04","01","21:00"," ","3,30","","-2,00","","68,00","","24,00","","9,00","","24,10","","100,68","","","","","","Nuageux"
"2000-04-01 22:00","2000","04","01","22:00"," ","3,30","","-1,80","","69,00","","23,00","","11,00","","24,10","","100,71","","","","","","Nuageux"
"2000-04-01 23:00","2000","04","01","23:00"," ","3,00","","-1,20","","74,00","","22,00","","13,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2000-04-02 00:00","2000","04","02","00:00"," ","2,30","","-1,40","","77,00","","22,00","","9,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","0,50","","-1,90","","84,00","","20,00","","9,00","","24,10","","100,78","","","","","","Dégagé"
"2000-04-02 02:00","2000","04","02","02:00"," ","0,90","","-2,70","","77,00","","23,00","","11,00","","24,10","","100,78","","","","","","Dégagé"
"2000-04-02 03:00","2000","04","02","03:00"," ","0,90","","-3,60","","72,00","","23,00","","11,00","","24,10","","100,85","","","","","","Dégagé"
"2000-04-02 04:00","2000","04","02","04:00"," ","0,40","","-3,20","","77,00","","21,00","","9,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2000-04-02 05:00","2000","04","02","05:00"," ","-0,50","","-3,70","","79,00","","22,00","","13,00","","24,10","","100,95","","","","-5,00","","Généralement nuageux"
"2000-04-02 06:00","2000","04","02","06:00"," ","-0,10","","-3,50","","78,00","","22,00","","9,00","","24,10","","101,02","","","","-3,00","","Généralement nuageux"
"2000-04-02 07:00","2000","04","02","07:00"," ","2,00","","-2,80","","70,00","","23,00","","11,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2000-04-02 08:00","2000","04","02","08:00"," ","4,00","","-2,80","","61,00","","24,00","","13,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2000-04-02 09:00","2000","04","02","09:00"," ","5,60","","-3,40","","52,00","","26,00","","22,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2000-04-02 10:00","2000","04","02","10:00"," ","7,20","","-2,80","","49,00","","27,00","","22,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2000-04-02 11:00","2000","04","02","11:00"," ","8,80","","-2,30","","46,00","","25,00","","24,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2000-04-02 12:00","2000","04","02","12:00"," ","9,90","","-2,10","","43,00","","24,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2000-04-02 13:00","2000","04","02","13:00"," ","10,20","","-1,90","","43,00","","24,00","","20,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","11,20","","-1,90","","40,00","","27,00","","22,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","11,70","","-1,50","","40,00","","24,00","","28,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","12,10","","-1,20","","40,00","","23,00","","20,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","10,80","","0,80","","50,00","","20,00","","20,00","","24,10","","100,92","","","","","","Nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","9,60","","0,70","","54,00","","20,00","","17,00","","24,10","","100,92","","","","","","Nuageux"
"2000-04-02 19:00","2000","04","02","19:00"," ","7,70","","-0,30","","57,00","","21,00","","20,00","","24,10","","100,92","","","","","","Nuageux"
"2000-04-02 20:00","2000","04","02","20:00"," ","6,70","","0,40","","64,00","","21,00","","15,00","","24,10","","100,92","","","","","","Nuageux"
"2000-04-02 21:00","2000","04","02","21:00"," ","6,00","","1,40","","72,00","","20,00","","11,00","","24,10","","100,85","","","","","","Nuageux"
"2000-04-02 22:00","2000","04","02","22:00"," ","5,90","","1,60","","74,00","","19,00","","13,00","","24,10","","100,78","","","","","","Nuageux"
"2000-04-02 23:00","2000","04","02","23:00"," ","5,70","","1,60","","75,00","","19,00","","20,00","","24,10","","100,75","","","","","","Nuageux"
"2000-04-03 00:00","2000","04","03","00:00"," ","5,60","","1,90","","77,00","","19,00","","15,00","","24,10","","100,55","","","","","","Nuageux"
"2000-04-03 01:00","2000","04","03","01:00"," ","5,50","","2,10","","79,00","","19,00","","26,00","","24,10","","100,51","","","","","","Nuageux"
"2000-04-03 02:00","2000","04","03","02:00"," ","5,80","","2,50","","79,00","","20,00","","32,00","","24,10","","100,34","","","","","","Nuageux"
"2000-04-03 03:00","2000","04","03","03:00"," ","6,20","","3,60","","83,00","","21,00","","24,00","","24,10","","100,31","","","","","","Averses de pluie"
"2000-04-03 04:00","2000","04","03","04:00"," ","6,40","","4,90","","90,00","","21,00","","32,00","","6,40","","100,21","","","","","","Pluie,Brouillard"
"2000-04-03 05:00","2000","04","03","05:00"," ","6,00","","4,70","","91,00","","22,00","","22,00","","24,10","","100,18","","","","","","Averses de pluie"
"2000-04-03 06:00","2000","04","03","06:00"," ","6,20","","5,00","","92,00","","24,00","","22,00","","24,10","","100,21","","","","","","Averses de pluie"
"2000-04-03 07:00","2000","04","03","07:00"," ","6,80","","5,50","","91,00","","25,00","","17,00","","16,10","","100,24","","","","","","Nuageux"
"2000-04-03 08:00","2000","04","03","08:00"," ","7,00","","5,40","","90,00","","26,00","","19,00","","16,10","","100,34","","","","","","Nuageux"
"2000-04-03 09:00","2000","04","03","09:00"," ","7,40","","5,60","","88,00","","26,00","","15,00","","19,30","","100,38","","","","","","Nuageux"
"2000-04-03 10:00","2000","04","03","10:00"," ","8,00","","4,70","","80,00","","27,00","","20,00","","24,10","","100,48","","","","","","Nuageux"
"2000-04-03 11:00","2000","04","03","11:00"," ","7,90","","4,10","","77,00","","28,00","","22,00","","24,10","","100,51","","","","","","Nuageux"
"2000-04-03 12:00","2000","04","03","12:00"," ","9,60","","3,80","","67,00","","28,00","","28,00","","24,10","","100,48","","","","","","Généralement nuageux"
"2000-04-03 13:00","2000","04","03","13:00"," ","9,50","","2,80","","63,00","","28,00","","26,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2000-04-03 14:00","2000","04","03","14:00"," ","10,10","","3,00","","61,00","","27,00","","30,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2000-04-03 15:00","2000","04","03","15:00"," ","10,00","","2,20","","58,00","","29,00","","28,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2000-04-03 16:00","2000","04","03","16:00"," ","10,00","","1,20","","54,00","","27,00","","17,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2000-04-03 17:00","2000","04","03","17:00"," ","9,40","","1,30","","57,00","","25,00","","17,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2000-04-03 18:00","2000","04","03","18:00"," ","8,70","","0,90","","58,00","","26,00","","7,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2000-04-03 19:00","2000","04","03","19:00"," ","6,80","","1,00","","66,00","","23,00","","4,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2000-04-03 20:00","2000","04","03","20:00"," ","6,10","","1,40","","72,00","","23,00","","9,00","","24,10","","100,75","","","","","","Nuageux"
"2000-04-03 21:00","2000","04","03","21:00"," ","5,80","","1,50","","74,00","","24,00","","7,00","","24,10","","100,75","","","","","","Nuageux"
"2000-04-03 22:00","2000","04","03","22:00"," ","3,90","","1,00","","81,00","","27,00","","7,00","","24,10","","100,75","","","","","","Nuageux"
"2000-04-03 23:00","2000","04","03","23:00"," ","3,60","","1,00","","83,00","","23,00","","11,00","","24,10","","100,75","","","","","","Nuageux"
"2000-04-04 00:00","2000","04","04","00:00"," ","3,70","","1,10","","83,00","","24,00","","7,00","","24,10","","100,75","","","","","","Nuageux"
"2000-04-04 01:00","2000","04","04","01:00"," ","3,70","","0,80","","81,00","","23,00","","13,00","","24,10","","100,78","","","","","","Nuageux"
"2000-04-04 02:00","2000","04","04","02:00"," ","1,60","","-1,20","","82,00","","11,00","","4,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2000-04-04 03:00","2000","04","04","03:00"," ","1,20","","-0,80","","86,00","","17,00","","4,00","","24,10","","100,71","","","","","","Nuageux"
"2000-04-04 04:00","2000","04","04","04:00"," ","2,00","","-0,50","","83,00","","21,00","","6,00","","24,10","","100,71","","","","","","Nuageux"
"2000-04-04 05:00","2000","04","04","05:00"," ","2,80","","-0,60","","78,00","","20,00","","6,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2000-04-04 06:00","2000","04","04","06:00"," ","4,30","","-0,70","","70,00","","19,00","","4,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2000-04-04 07:00","2000","04","04","07:00"," ","6,50","","1,50","","70,00","","17,00","","7,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2000-04-04 08:00","2000","04","04","08:00"," ","7,90","","0,80","","61,00","","16,00","","11,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2000-04-04 09:00","2000","04","04","09:00"," ","7,60","","1,70","","66,00","","16,00","","20,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2000-04-04 10:00","2000","04","04","10:00"," ","7,60","","2,30","","69,00","","15,00","","17,00","","24,10","","100,61","","","","","","Nuageux"
"2000-04-04 11:00","2000","04","04","11:00"," ","7,30","","3,40","","76,00","","15,00","","13,00","","24,10","","100,55","","","","","","Nuageux"
"2000-04-04 12:00","2000","04","04","12:00"," ","6,80","","4,40","","85,00","","15,00","","15,00","","16,10","","100,58","","","","","","Averses de pluie"
"2000-04-04 13:00","2000","04","04","13:00"," ","6,20","","5,00","","92,00","","15,00","","20,00","","9,70","","100,48","","","","","","Averses de pluie,Brouillard"
"2000-04-04 14:00","2000","04","04","14:00"," ","5,50","","4,40","","93,00","","14,00","","24,00","","4,80","","100,31","","","","","","Averses de pluie modérées,Brouillard"
"2000-04-04 15:00","2000","04","04","15:00"," ","4,70","","3,60","","93,00","","14,00","","26,00","","9,70","","100,21","","","","","","Averses de pluie,Brouillard"
"2000-04-04 16:00","2000","04","04","16:00"," ","4,20","","3,20","","93,00","","14,00","","24,00","","4,80","","100,11","","","","","","Pluie,Brouillard"
"2000-04-04 17:00","2000","04","04","17:00"," ","4,10","","3,10","","93,00","","13,00","","39,00","","4,80","","99,87","","","","","","Pluie,Brouillard"
"2000-04-04 18:00","2000","04","04","18:00"," ","3,30","","2,60","","95,00","","13,00","","30,00","","4,00","","99,64","","","","","","Pluie,Brouillard"
"2000-04-04 19:00","2000","04","04","19:00"," ","4,00","","3,20","","95,00","","15,00","","19,00","","4,80","","99,57","","","","","","Pluie,Brouillard"
"2000-04-04 20:00","2000","04","04","20:00"," ","4,20","","3,60","","96,00","","17,00","","15,00","","3,20","","99,47","","","","","","Bruine,Brouillard"
"2000-04-04 21:00","2000","04","04","21:00"," ","4,70","","4,20","","97,00","","21,00","","4,00","","0,80","","99,37","","","","","","Bruine,Brouillard"
"2000-04-04 22:00","2000","04","04","22:00"," ","5,30","","4,80","","97,00","","21,00","","9,00","","0,80","","99,30","","","","","","Bruine,Brouillard"
"2000-04-04 23:00","2000","04","04","23:00"," ","6,80","","6,30","","97,00","","24,00","","11,00","","0,80","","99,33","","","","","","Bruine,Brouillard"
"2000-04-05 00:00","2000","04","05","00:00"," ","5,50","","4,90","","96,00","","18,00","","4,00","","0,80","","99,30","","","","","","Bruine,Brouillard"
"2000-04-05 01:00","2000","04","05","01:00"," ","8,80","","8,20","","96,00","","19,00","","28,00","","16,10","","99,23","","","","","","Bruine"
"2000-04-05 02:00","2000","04","05","02:00"," ","9,10","","8,40","","95,00","","19,00","","22,00","","24,10","","99,13","","","","","","Bruine"
"2000-04-05 03:00","2000","04","05","03:00"," ","9,20","","8,70","","97,00","","21,00","","26,00","","24,10","","99,20","","","","","","Bruine"
"2000-04-05 04:00","2000","04","05","04:00"," ","8,80","","8,20","","96,00","","20,00","","17,00","","24,10","","99,20","","","","","","Bruine"
"2000-04-05 05:00","2000","04","05","05:00"," ","9,30","","8,50","","95,00","","19,00","","19,00","","24,10","","99,13","","","","","","Bruine"
"2000-04-05 06:00","2000","04","05","06:00"," ","9,30","","8,40","","94,00","","19,00","","20,00","","24,10","","99,17","","","","","","Bruine"
"2000-04-05 07:00","2000","04","05","07:00"," ","9,40","","8,60","","95,00","","20,00","","19,00","","24,10","","99,17","","","","","","Bruine"
"2000-04-05 08:00","2000","04","05","08:00"," ","9,80","","9,20","","96,00","","20,00","","26,00","","12,90","","99,13","","","","","","Averses de pluie"
"2000-04-05 09:00","2000","04","05","09:00"," ","10,90","","10,10","","95,00","","19,00","","24,00","","4,80","","99,06","","","","","","Brouillard"
"2000-04-05 10:00","2000","04","05","10:00"," ","10,70","","9,80","","94,00","","20,00","","26,00","","4,80","","99,03","","","","","","Brouillard"
"2000-04-05 11:00","2000","04","05","11:00"," ","10,50","","9,50","","94,00","","20,00","","24,00","","3,20","","98,90","","","","","","Brouillard"
"2000-04-05 12:00","2000","04","05","12:00"," ","10,90","","9,60","","92,00","","19,00","","33,00","","16,10","","98,80","","","","","","Nuageux"
"2000-04-05 13:00","2000","04","05","13:00"," ","11,70","","10,10","","90,00","","20,00","","26,00","","24,10","","98,69","","","","","","Nuageux"
"2000-04-05 14:00","2000","04","05","14:00"," ","11,20","","9,40","","89,00","","19,00","","28,00","","24,10","","98,66","","","","","","Nuageux"
