"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-03 17:00","1999","03","03","17:00"," ","2,80","","-2,30","","69,00","","27,00","","20,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1999-03-03 18:00","1999","03","03","18:00"," ","1,40","","-2,50","","75,00","","26,00","","9,00","","24,10","","101,05","","","","","","Dégagé"
"1999-03-03 19:00","1999","03","03","19:00"," ","0,20","","-3,30","","77,00","","25,00","","9,00","","24,10","","101,15","","","","","","Dégagé"
"1999-03-03 20:00","1999","03","03","20:00"," ","-0,50","","-3,20","","82,00","","24,00","","7,00","","24,10","","101,29","","","","-3,00","","Généralement dégagé"
"1999-03-03 21:00","1999","03","03","21:00"," ","-0,90","","-3,30","","84,00","","24,00","","6,00","","24,10","","101,32","","","","-3,00","","Généralement dégagé"
"1999-03-03 22:00","1999","03","03","22:00"," ","-1,40","","-4,40","","80,00","","23,00","","15,00","","24,10","","101,35","","","","-6,00","","Généralement dégagé"
"1999-03-03 23:00","1999","03","03","23:00"," ","-0,70","","-3,80","","79,00","","23,00","","11,00","","24,10","","101,39","","","","-4,00","","Généralement dégagé"
"1999-03-04 00:00","1999","03","04","00:00"," ","-1,90","","-4,50","","82,00","","13,00","","6,00","","24,10","","101,42","","","","-4,00","","Dégagé"
"1999-03-04 01:00","1999","03","04","01:00"," ","-2,10","","-4,20","","86,00","","18,00","","7,00","","24,10","","101,42","","","","-5,00","","Généralement dégagé"
"1999-03-04 02:00","1999","03","04","02:00"," ","-2,60","","-4,80","","85,00","","15,00","","9,00","","24,10","","101,42","","","","-6,00","","Généralement dégagé"
"1999-03-04 03:00","1999","03","04","03:00"," ","-3,00","","-4,80","","87,00","","15,00","","11,00","","24,10","","101,45","","","","-7,00","","Généralement dégagé"
"1999-03-04 04:00","1999","03","04","04:00"," ","-2,90","","-4,00","","92,00","","14,00","","6,00","","24,10","","101,49","","","","-5,00","","Généralement dégagé"
"1999-03-04 05:00","1999","03","04","05:00"," ","-2,60","","-4,40","","87,00","","18,00","","4,00","","24,10","","101,56","","","","-4,00","","Généralement dégagé"
"1999-03-04 06:00","1999","03","04","06:00"," ","-2,50","","-3,50","","93,00","","18,00","","9,00","","24,10","","101,59","","","","-6,00","","Généralement dégagé"
"1999-03-04 07:00","1999","03","04","07:00"," ","-2,60","","-3,70","","92,00","","17,00","","6,00","","24,10","","101,59","","","","-5,00","","Généralement nuageux"
"1999-03-04 08:00","1999","03","04","08:00"," ","-0,20","","-1,70","","90,00","","17,00","","9,00","","24,10","","101,62","","","","-3,00","","Généralement dégagé"
"1999-03-04 09:00","1999","03","04","09:00"," ","1,70","","-1,10","","82,00","","17,00","","13,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1999-03-04 10:00","1999","03","04","10:00"," ","4,40","","-2,00","","63,00","","18,00","","24,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1999-03-04 11:00","1999","03","04","11:00"," ","5,80","","-0,20","","65,00","","18,00","","20,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1999-03-04 12:00","1999","03","04","12:00"," ","5,90","","2,40","","78,00","","17,00","","26,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1999-03-04 13:00","1999","03","04","13:00"," ","6,90","","3,40","","78,00","","18,00","","26,00","","24,10","","101,42","","","","","","Nuageux"
"1999-03-04 14:00","1999","03","04","14:00"," ","5,90","","3,30","","83,00","","15,00","","20,00","","24,10","","101,32","","","","","","Nuageux"
"1999-03-04 15:00","1999","03","04","15:00"," ","4,80","","2,60","","86,00","","15,00","","24,00","","24,10","","101,25","","","","","","Nuageux"
"1999-03-04 16:00","1999","03","04","16:00"," ","5,20","","3,40","","88,00","","15,00","","32,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1999-03-04 17:00","1999","03","04","17:00"," ","5,10","","3,70","","91,00","","16,00","","24,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1999-03-04 18:00","1999","03","04","18:00"," ","4,30","","2,30","","87,00","","15,00","","30,00","","24,10","","101,02","","","","","","Nuageux"
"1999-03-04 19:00","1999","03","04","19:00"," ","3,90","","2,60","","91,00","","14,00","","33,00","","24,10","","100,95","","","","","","Nuageux"
"1999-03-04 20:00","1999","03","04","20:00"," ","5,10","","2,90","","86,00","","14,00","","39,00","","24,10","","100,88","","","","","","Nuageux"
"1999-03-04 21:00","1999","03","04","21:00"," ","4,50","","2,40","","86,00","","15,00","","35,00","","19,30","","100,78","","","","","","Nuageux"
"1999-03-04 22:00","1999","03","04","22:00"," ","4,70","","3,80","","94,00","","14,00","","35,00","","16,10","","100,65","","","","","","Nuageux"
"1999-03-04 23:00","1999","03","04","23:00"," ","6,10","","5,20","","94,00","","14,00","","43,00","","16,10","","100,55","","","","","","Nuageux"
"1999-03-05 00:00","1999","03","05","00:00"," ","6,60","","5,40","","92,00","","14,00","","54,00","","16,10","","100,31","","","","","","Nuageux"
"1999-03-05 01:00","1999","03","05","01:00"," ","6,50","","5,90","","96,00","","14,00","","44,00","","6,40","","100,18","","","","","","Averses de pluie modérées,Brouillard"
"1999-03-05 02:00","1999","03","05","02:00"," ","6,50","","6,50","","100,00","","15,00","","46,00","","12,90","","100,07","","","","","","Pluie modérée"
"1999-03-05 03:00","1999","03","05","03:00"," ","6,80","","6,80","","100,00","","16,00","","43,00","","12,90","","100,14","","","","","","Pluie"
"1999-03-05 04:00","1999","03","05","04:00"," ","5,90","","5,90","","100,00","","17,00","","26,00","","12,90","","100,11","","","","","","Pluie"
"1999-03-05 05:00","1999","03","05","05:00"," ","5,40","","5,40","","100,00","","13,00","","13,00","","9,70","","99,94","","","","","","Pluie modérée,Brouillard"
"1999-03-05 06:00","1999","03","05","06:00"," ","5,10","","5,10","","100,00","","20,00","","13,00","","12,90","","100,04","","","","","","Bruine"
"1999-03-05 07:00","1999","03","05","07:00"," ","4,50","","4,50","","100,00","","20,00","","15,00","","19,30","","100,14","","","","","","Nuageux"
"1999-03-05 08:00","1999","03","05","08:00"," ","4,60","","4,60","","100,00","","22,00","","17,00","","24,10","","100,18","","","","","","Nuageux"
"1999-03-05 09:00","1999","03","05","09:00"," ","3,90","","2,50","","91,00","","22,00","","20,00","","24,10","","100,24","","","","","","Nuageux"
"1999-03-05 10:00","1999","03","05","10:00"," ","3,90","","0,60","","79,00","","23,00","","22,00","","24,10","","100,24","","","","","","Nuageux"
"1999-03-05 11:00","1999","03","05","11:00"," ","5,10","","0,70","","73,00","","22,00","","30,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1999-03-05 12:00","1999","03","05","12:00"," ","6,40","","0,40","","65,00","","23,00","","20,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1999-03-05 13:00","1999","03","05","13:00"," ","5,90","","-1,50","","59,00","","25,00","","35,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1999-03-05 14:00","1999","03","05","14:00"," ","5,60","","-1,70","","59,00","","24,00","","39,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1999-03-05 15:00","1999","03","05","15:00"," ","6,00","","-0,90","","61,00","","23,00","","30,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1999-03-05 16:00","1999","03","05","16:00"," ","4,80","","-1,60","","63,00","","24,00","","22,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1999-03-05 17:00","1999","03","05","17:00"," ","4,40","","-1,70","","65,00","","23,00","","20,00","","24,10","","100,34","","","","","","Nuageux"
"1999-03-05 18:00","1999","03","05","18:00"," ","3,40","","-0,70","","74,00","","27,00","","17,00","","24,10","","100,48","","","","","","Nuageux"
"1999-03-05 19:00","1999","03","05","19:00"," ","0,60","","-1,90","","83,00","","30,00","","22,00","","24,10","","100,61","","","","","","Nuageux"
"1999-03-05 20:00","1999","03","05","20:00"," ","-0,40","","-4,10","","76,00","","29,00","","24,00","","24,10","","100,71","","","","-6,00","","Nuageux"
"1999-03-05 21:00","1999","03","05","21:00"," ","-1,10","","-5,90","","70,00","","29,00","","24,00","","24,10","","100,88","","","","-7,00","","Généralement dégagé"
"1999-03-05 22:00","1999","03","05","22:00"," ","-2,00","","-9,00","","59,00","","29,00","","22,00","","24,10","","100,95","","","","-8,00","","Généralement dégagé"
"1999-03-05 23:00","1999","03","05","23:00"," ","-2,50","","-9,20","","60,00","","29,00","","22,00","","24,10","","100,98","","","","-9,00","","Dégagé"
"1999-03-06 00:00","1999","03","06","00:00"," ","-3,00","","-9,20","","62,00","","30,00","","30,00","","24,10","","101,08","","","","-10,00","","Généralement dégagé"
"1999-03-06 01:00","1999","03","06","01:00"," ","-3,90","","-9,60","","65,00","","30,00","","17,00","","24,10","","101,22","","","","-10,00","","Généralement dégagé"
"1999-03-06 02:00","1999","03","06","02:00"," ","-4,60","","-10,60","","63,00","","29,00","","28,00","","24,10","","101,32","","","","-12,00","","Généralement nuageux"
"1999-03-06 03:00","1999","03","06","03:00"," ","-5,80","","-11,30","","65,00","","30,00","","30,00","","24,10","","101,42","","","","-14,00","","Généralement dégagé"
"1999-03-06 04:00","1999","03","06","04:00"," ","-6,20","","-12,20","","62,00","","30,00","","26,00","","24,10","","101,52","","","","-14,00","","Généralement dégagé"
"1999-03-06 05:00","1999","03","06","05:00"," ","-7,20","","-11,90","","69,00","","31,00","","17,00","","24,10","","101,62","","","","-14,00","","Généralement dégagé"
"1999-03-06 06:00","1999","03","06","06:00"," ","-7,70","","-12,90","","66,00","","28,00","","22,00","","24,10","","101,69","","","","-15,00","","Généralement dégagé"
"1999-03-06 07:00","1999","03","06","07:00"," ","-8,00","","-12,90","","68,00","","28,00","","17,00","","24,10","","101,72","","","","-15,00","","Généralement dégagé"
"1999-03-06 08:00","1999","03","06","08:00"," ","-6,90","","-12,10","","66,00","","29,00","","15,00","","24,10","","101,86","","","","-13,00","","Généralement nuageux"
"1999-03-06 09:00","1999","03","06","09:00"," ","-6,90","","-12,50","","64,00","","30,00","","20,00","","24,10","","101,86","","","","-14,00","","Généralement nuageux"
"1999-03-06 10:00","1999","03","06","10:00"," ","-6,10","","-12,50","","60,00","","27,00","","13,00","","24,10","","101,89","","","","-11,00","","Généralement nuageux"
"1999-03-06 11:00","1999","03","06","11:00"," ","-5,50","","-12,60","","57,00","","28,00","","11,00","","24,10","","101,93","","","","-10,00","","Généralement nuageux"
"1999-03-06 12:00","1999","03","06","12:00"," ","-4,60","","-12,20","","55,00","","26,00","","13,00","","24,10","","101,89","","","","-10,00","","Généralement nuageux"
"1999-03-06 13:00","1999","03","06","13:00"," ","-4,30","","-12,50","","53,00","","29,00","","13,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"1999-03-06 14:00","1999","03","06","14:00"," ","-4,10","","-14,00","","46,00","","30,00","","20,00","","24,10","","101,86","","","","-10,00","","Nuageux"
"1999-03-06 15:00","1999","03","06","15:00"," ","-4,30","","-12,70","","52,00","","30,00","","17,00","","24,10","","101,93","","","","-10,00","","Nuageux"
"1999-03-06 16:00","1999","03","06","16:00"," ","-3,90","","-12,70","","50,00","","28,00","","7,00","","24,10","","101,93","","","","-7,00","","Nuageux"
"1999-03-06 17:00","1999","03","06","17:00"," ","-4,00","","-12,80","","50,00","","25,00","","6,00","","24,10","","101,96","","","","-7,00","","Généralement nuageux"
"1999-03-06 18:00","1999","03","06","18:00"," ","-5,00","","-12,80","","54,00","","30,00","","7,00","","24,10","","102,03","","","","-8,00","","Généralement dégagé"
"1999-03-06 19:00","1999","03","06","19:00"," ","-5,80","","-12,60","","59,00","","27,00","","6,00","","24,10","","102,16","","","","-9,00","","Généralement dégagé"
"1999-03-06 20:00","1999","03","06","20:00"," ","-6,10","","-12,60","","60,00","","30,00","","4,00","","24,10","","102,13","","","","-8,00","","Généralement dégagé"
"1999-03-06 21:00","1999","03","06","21:00"," ","-7,10","","-11,60","","70,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1999-03-06 22:00","1999","03","06","22:00"," ","-7,70","","-10,90","","78,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1999-03-06 23:00","1999","03","06","23:00"," ","-7,60","","-11,00","","77,00","","2,00","","4,00","","24,10","","102,13","","","","-10,00","","Généralement dégagé"
"1999-03-07 00:00","1999","03","07","00:00"," ","-7,80","","-10,40","","82,00","","0,00","","0,00","","24,10","","102,13","","","","","","Nuageux"
"1999-03-07 01:00","1999","03","07","01:00"," ","-6,90","","-9,50","","82,00","","0,00","","0,00","","24,10","","102,20","","","","","","Nuageux"
"1999-03-07 02:00","1999","03","07","02:00"," ","-6,20","","-9,80","","76,00","","1,00","","4,00","","24,10","","102,20","","","","-8,00","","Nuageux"
"1999-03-07 03:00","1999","03","07","03:00"," ","-7,20","","-9,60","","83,00","","6,00","","4,00","","24,10","","102,13","","","","-9,00","","Généralement dégagé"
"1999-03-07 04:00","1999","03","07","04:00"," ","-7,20","","-9,40","","84,00","","6,00","","7,00","","24,10","","102,13","","","","-11,00","","Généralement dégagé"
"1999-03-07 05:00","1999","03","07","05:00"," ","-7,30","","-10,00","","81,00","","6,00","","9,00","","24,10","","102,09","","","","-12,00","","Généralement dégagé"
"1999-03-07 06:00","1999","03","07","06:00"," ","-6,10","","-8,70","","82,00","","8,00","","9,00","","24,10","","102,06","","","","-10,00","","Nuageux"
"1999-03-07 07:00","1999","03","07","07:00"," ","-5,20","","-8,40","","78,00","","9,00","","13,00","","24,10","","102,06","","","","-10,00","","Nuageux"
"1999-03-07 08:00","1999","03","07","08:00"," ","-3,90","","-8,50","","70,00","","9,00","","19,00","","24,10","","102,03","","","","-10,00","","Nuageux"
"1999-03-07 09:00","1999","03","07","09:00"," ","-3,00","","-7,20","","73,00","","12,00","","26,00","","24,10","","101,96","","","","-10,00","","Nuageux"
"1999-03-07 10:00","1999","03","07","10:00"," ","-2,70","","-7,40","","70,00","","12,00","","30,00","","24,10","","101,96","","","","-10,00","","Nuageux"
"1999-03-07 11:00","1999","03","07","11:00"," ","-2,50","","-6,10","","76,00","","12,00","","28,00","","24,10","","101,93","","","","-10,00","","Nuageux"
"1999-03-07 12:00","1999","03","07","12:00"," ","-2,00","","-6,00","","74,00","","12,00","","28,00","","24,10","","101,86","","","","-9,00","","Nuageux"
"1999-03-07 13:00","1999","03","07","13:00"," ","-1,70","","-5,50","","75,00","","11,00","","32,00","","24,10","","101,76","","","","-9,00","","Nuageux"
"1999-03-07 14:00","1999","03","07","14:00"," ","-1,50","","-4,40","","81,00","","11,00","","32,00","","24,10","","101,59","","","","-9,00","","Nuageux"
"1999-03-07 15:00","1999","03","07","15:00"," ","-1,40","","-4,50","","79,00","","10,00","","37,00","","24,10","","101,35","","","","-9,00","","Nuageux"
"1999-03-07 16:00","1999","03","07","16:00"," ","-1,00","","-3,40","","84,00","","11,00","","39,00","","19,30","","101,15","","","","-9,00","","Nuageux"
"1999-03-07 17:00","1999","03","07","17:00"," ","-0,50","","-3,40","","81,00","","11,00","","37,00","","19,30","","101,05","","","","-8,00","","Nuageux"
"1999-03-07 18:00","1999","03","07","18:00"," ","-0,30","","-2,60","","84,00","","11,00","","43,00","","19,30","","100,85","","","","-8,00","","Nuageux"
"1999-03-07 19:00","1999","03","07","19:00"," ","0,10","","-1,90","","86,00","","11,00","","35,00","","19,30","","100,78","","","","","","Nuageux"
"1999-03-07 20:00","1999","03","07","20:00"," ","0,70","","-1,20","","87,00","","12,00","","41,00","","19,30","","100,68","","","","","","Nuageux"
"1999-03-07 21:00","1999","03","07","21:00"," ","0,80","","-1,30","","86,00","","12,00","","50,00","","24,10","","100,55","","","","","","Averses de pluie,Averses de neige"
"1999-03-07 22:00","1999","03","07","22:00"," ","0,40","","-0,20","","96,00","","12,00","","48,00","","9,70","","100,48","","","","","","Pluie verglaçante,Neige"
"1999-03-07 23:00","1999","03","07","23:00"," ","0,60","","-0,40","","93,00","","12,00","","43,00","","9,70","","100,38","","","","","","Pluie verglaçante,Brouillard"
"1999-03-08 00:00","1999","03","08","00:00"," ","0,80","","0,80","","100,00","","12,00","","56,00","","6,40","","100,21","","","","","","Pluie modérée,Brouillard"
