"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-0,60","","-4,00","","78,00","","21,00","","9,00","","24,10","","98,93","","","","-4,00","","Généralement dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-0,90","","-4,20","","78,00","","27,00","","13,00","","24,10","","98,93","","","","-5,00","","Généralement nuageux"
"1997-12-01 02:00","1997","12","01","02:00"," ","-0,20","","-3,60","","78,00","","27,00","","9,00","","24,10","","98,96","","","","-3,00","","Généralement nuageux"
"1997-12-01 03:00","1997","12","01","03:00"," ","-2,50","","-5,60","","79,00","","17,00","","9,00","","24,10","","99,00","","","","-6,00","","Généralement dégagé"
"1997-12-01 04:00","1997","12","01","04:00"," ","-0,70","","-3,70","","80,00","","23,00","","15,00","","24,10","","99,06","","","","-5,00","","Généralement nuageux"
"1997-12-01 05:00","1997","12","01","05:00"," ","-0,30","","-3,20","","81,00","","24,00","","6,00","","24,10","","98,96","","","","-2,00","","Généralement nuageux"
"1997-12-01 06:00","1997","12","01","06:00"," ","-0,30","","-3,40","","80,00","","22,00","","7,00","","24,10","","99,00","","","","-3,00","","Nuageux"
"1997-12-01 07:00","1997","12","01","07:00"," ","-1,50","","-4,20","","82,00","","19,00","","13,00","","24,10","","99,00","","","","-6,00","","Nuageux"
"1997-12-01 08:00","1997","12","01","08:00"," ","-1,40","","-4,00","","82,00","","17,00","","6,00","","24,10","","98,96","","","","-4,00","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-0,30","","-3,30","","80,00","","13,00","","4,00","","24,10","","98,93","","","","-2,00","","Nuageux"
"1997-12-01 10:00","1997","12","01","10:00"," ","0,00","","-2,90","","81,00","","20,00","","6,00","","24,10","","98,93","","","","-2,00","","Nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","0,30","","-3,00","","78,00","","19,00","","7,00","","24,10","","98,83","","","","","","Nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","0,40","","-2,80","","79,00","","18,00","","7,00","","24,10","","98,76","","","","","","Nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","0,30","","-2,80","","80,00","","9,00","","4,00","","24,10","","98,59","","","","","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","0,20","","-2,40","","83,00","","5,00","","7,00","","3,20","","98,46","","","","","","Neige"
