"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-1,30","","-5,90","","71,00","","31,00","","24,00","","24,10","","101,77","","","","-7,00","","Généralement nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-1,10","","-5,50","","72,00","","32,00","","28,00","","24,10","","101,77","","","","-8,00","","Généralement nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","-1,10","","-5,20","","74,00","","33,00","","22,00","","24,10","","101,84","","","","-7,00","","Généralement nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","-1,60","","-4,90","","78,00","","32,00","","15,00","","24,10","","101,87","","","","-6,00","","Généralement nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-1,60","","-5,40","","75,00","","33,00","","19,00","","24,10","","101,90","","","","-7,00","","Généralement nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","-3,60","","-5,70","","85,00","","32,00","","19,00","","24,10","","101,94","","","","-10,00","","Généralement dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-3,10","","-6,00","","80,00","","32,00","","26,00","","24,10","","101,94","","","","-10,00","","Généralement dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-1,70","","-4,70","","80,00","","34,00","","20,00","","24,10","","101,94","","","","-7,00","","Généralement nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-2,10","","-4,70","","82,00","","33,00","","19,00","","24,10","","102,07","","","","-8,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-0,60","","-4,00","","78,00","","33,00","","15,00","","24,10","","102,11","","","","-5,00","","Généralement nuageux"
"1985-12-01 10:00","1985","12","01","10:00"," ","-0,50","","-4,00","","77,00","","28,00","","7,00","","24,10","","102,11","","","","-3,00","","Généralement nuageux"
"1985-12-01 11:00","1985","12","01","11:00"," ","0,30","","-3,90","","73,00","","31,00","","15,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1985-12-01 12:00","1985","12","01","12:00"," ","0,90","","-3,80","","71,00","","35,00","","13,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1985-12-01 13:00","1985","12","01","13:00"," ","1,30","","-4,20","","67,00","","32,00","","13,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1985-12-01 14:00","1985","12","01","14:00"," ","1,60","","-4,90","","62,00","","32,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1985-12-01 15:00","1985","12","01","15:00"," ","1,60","","-4,70","","63,00","","35,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1985-12-01 16:00","1985","12","01","16:00"," ","0,10","","-4,60","","70,00","","3,00","","9,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1985-12-01 17:00","1985","12","01","17:00"," ","-2,90","","-5,30","","84,00","","13,00","","4,00","","24,10","","102,04","","","","-4,00","","Généralement dégagé"
"1985-12-01 18:00","1985","12","01","18:00"," ","-3,60","","-5,50","","87,00","","16,00","","15,00","","24,10","","102,04","","","","-9,00","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-2,90","","-4,90","","86,00","","21,00","","6,00","","24,10","","102,00","","","","-5,00","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-4,90","","-5,90","","93,00","","21,00","","11,00","","24,10","","101,94","","","","-9,00","","Généralement dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-3,20","","-4,60","","90,00","","22,00","","9,00","","24,10","","101,90","","","","-7,00","","Généralement dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-4,10","","-5,20","","92,00","","21,00","","15,00","","24,10","","101,80","","","","-9,00","","Généralement dégagé"
"1985-12-01 23:00","1985","12","01","23:00"," ","-3,10","","-4,30","","92,00","","21,00","","17,00","","24,10","","101,70","","","","-9,00","","Généralement dégagé"
"1985-12-02 00:00","1985","12","02","00:00"," ","-3,40","","-4,90","","89,00","","22,00","","11,00","","24,10","","101,67","","","","-8,00","","Généralement dégagé"
"1985-12-02 01:00","1985","12","02","01:00"," ","-2,90","","-4,00","","92,00","","24,00","","11,00","","24,10","","101,70","","","","-7,00","","Généralement dégagé"
"1985-12-02 02:00","1985","12","02","02:00"," ","-3,00","","-3,80","","94,00","","21,00","","9,00","","24,10","","101,63","","","","-7,00","","Généralement nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","-2,20","","-3,20","","93,00","","18,00","","13,00","","24,10","","101,50","","","","-7,00","","Généralement nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","-3,30","","-3,70","","97,00","","16,00","","6,00","","24,10","","101,50","","","","-6,00","","Nuageux"
"1985-12-02 05:00","1985","12","02","05:00"," ","-2,70","","-3,30","","96,00","","0,00","","0,00","","24,10","","101,40","","","","","","Nuageux"
"1985-12-02 06:00","1985","12","02","06:00"," ","-1,50","","-2,10","","96,00","","16,00","","7,00","","24,10","","101,26","","","","-4,00","","Généralement nuageux"
"1985-12-02 07:00","1985","12","02","07:00"," ","-0,60","","-1,30","","95,00","","18,00","","13,00","","24,10","","101,09","","","","-5,00","","Généralement nuageux"
"1985-12-02 08:00","1985","12","02","08:00"," ","0,30","","-0,40","","95,00","","15,00","","19,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1985-12-02 09:00","1985","12","02","09:00"," ","2,40","","1,60","","95,00","","16,00","","22,00","","24,10","","100,76","","","","","","Nuageux"
"1985-12-02 10:00","1985","12","02","10:00"," ","2,90","","2,60","","98,00","","16,00","","33,00","","24,10","","100,62","","","","","","Nuageux"
"1985-12-02 11:00","1985","12","02","11:00"," ","4,10","","3,70","","97,00","","15,00","","33,00","","24,10","","100,35","","","","","","Nuageux"
"1985-12-02 12:00","1985","12","02","12:00"," ","5,40","","3,90","","90,00","","16,00","","30,00","","24,10","","100,22","","","","","","Nuageux"
