"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","0,60","","0,00","","95,00","","9,00","","24,00","","3,20","","101,55","","","","","","Pluie,Brouillard"
"1973-05-01 01:00","1973","05","01","01:00"," ","0,60","","-0,60","","95,00","","8,00","","18,00","","4,80","","101,53","","","","","","Pluie,Brouillard"
"1973-05-01 02:00","1973","05","01","02:00"," ","0,60","","0,00","","96,00","","9,00","","13,00","","3,20","","101,51","","","","","","Pluie,Brouillard"
"1973-05-01 03:00","1973","05","01","03:00"," ","0,60","","-0,60","","94,00","","6,00","","11,00","","1,20","","101,51","","","","","","Pluie,Brouillard"
"1973-05-01 04:00","1973","05","01","04:00"," ","0,00","","-0,60","","95,00","","8,00","","10,00","","1,20","","101,54","","","","-3,00","","Pluie,Brouillard"
"1973-05-01 05:00","1973","05","01","05:00"," ","0,00","","-0,60","","94,00","","8,00","","14,00","","1,20","","101,56","","","","-4,00","","Pluie,Brouillard"
"1973-05-01 06:00","1973","05","01","06:00"," ","0,00","","-0,60","","95,00","","6,00","","11,00","","1,60","","101,61","","","","-4,00","","Pluie,Brouillard"
"1973-05-01 07:00","1973","05","01","07:00"," ","0,00","","-0,60","","94,00","","6,00","","16,00","","1,60","","101,66","","","","-5,00","","Pluie,Brouillard"
"1973-05-01 08:00","1973","05","01","08:00"," ","0,60","","-0,60","","93,00","","6,00","","16,00","","3,20","","101,69","","","","","","Pluie,Brouillard"
"1973-05-01 09:00","1973","05","01","09:00"," ","0,60","","-0,60","","93,00","","6,00","","16,00","","3,20","","101,72","","","","","","Pluie,Brouillard"
"1973-05-01 10:00","1973","05","01","10:00"," ","0,60","","0,00","","95,00","","6,00","","19,00","","2,40","","101,75","","","","","","Pluie,Brouillard"
"1973-05-01 11:00","1973","05","01","11:00"," ","1,10","","0,00","","92,00","","5,00","","11,00","","3,20","","101,77","","","","","","Pluie,Brouillard"
"1973-05-01 12:00","1973","05","01","12:00"," ","1,10","","0,00","","94,00","","5,00","","14,00","","3,20","","101,79","","","","","","Pluie,Brouillard"
"1973-05-01 13:00","1973","05","01","13:00"," ","1,10","","0,00","","93,00","","5,00","","16,00","","4,00","","101,79","","","","","","Pluie,Brouillard"
"1973-05-01 14:00","1973","05","01","14:00"," ","0,60","","0,00","","95,00","","5,00","","11,00","","4,00","","101,82","","","","","","Pluie,Brouillard"
"1973-05-01 15:00","1973","05","01","15:00"," ","0,60","","-0,60","","94,00","","5,00","","16,00","","3,20","","101,86","","","","","","Pluie,Brouillard"
"1973-05-01 16:00","1973","05","01","16:00"," ","0,60","","-0,60","","93,00","","6,00","","16,00","","3,20","","101,86","","","","","","Pluie,Brouillard"
"1973-05-01 17:00","1973","05","01","17:00"," ","0,00","","-0,60","","94,00","","6,00","","14,00","","2,40","","101,87","","","","-4,00","","Bruine,Brouillard"
"1973-05-01 18:00","1973","05","01","18:00"," ","0,00","","-1,10","","93,00","","2,00","","13,00","","2,40","","101,91","","","","-4,00","","Bruine,Brouillard"
"1973-05-01 19:00","1973","05","01","19:00"," ","-0,60","","-1,10","","95,00","","3,00","","14,00","","2,40","","101,93","","","","-5,00","","Bruine verglaçante,Brouillard"
"1973-05-01 20:00","1973","05","01","20:00"," ","-0,60","","-1,10","","96,00","","3,00","","16,00","","1,60","","101,96","","","","-5,00","","Pluie verglaçante,Bruine verglaçante,Brouillard"
"1973-05-01 21:00","1973","05","01","21:00"," ","-0,60","","-1,10","","95,00","","5,00","","13,00","","4,80","","101,96","","","","-5,00","","Pluie verglaçante,Brouillard"
"1973-05-01 22:00","1973","05","01","22:00"," ","-0,60","","-1,10","","95,00","","4,00","","14,00","","8,00","","101,95","","","","-5,00","","Pluie verglaçante,Brouillard"
"1973-05-01 23:00","1973","05","01","23:00"," ","0,00","","-1,10","","94,00","","3,00","","16,00","","6,40","","101,96","","","","-5,00","","Pluie verglaçante,Brouillard"
"1973-05-02 00:00","1973","05","02","00:00"," ","-0,60","","-1,10","","94,00","","3,00","","13,00","","11,30","","101,97","","","","-5,00","","Nuageux"
"1973-05-02 01:00","1973","05","02","01:00"," ","-0,60","","-1,70","","93,00","","1,00","","10,00","","16,10","","101,97","","","","-4,00","","Nuageux"
"1973-05-02 02:00","1973","05","02","02:00"," ","-0,60","","-1,10","","93,00","","2,00","","8,00","","16,10","","101,97","","","","-3,00","","Nuageux"
"1973-05-02 03:00","1973","05","02","03:00"," ","0,00","","-1,10","","93,00","","4,00","","10,00","","24,10","","102,02","","","","-3,00","","Nuageux"
"1973-05-02 04:00","1973","05","02","04:00"," ","0,00","","-1,10","","91,00","","3,00","","11,00","","24,10","","102,01","","","","-4,00","","Nuageux"
"1973-05-02 05:00","1973","05","02","05:00"," ","0,00","","-1,10","","92,00","","3,00","","10,00","","3,20","","102,02","","","","-3,00","","Brouillard"
"1973-05-02 06:00","1973","05","02","06:00"," ","0,00","","-1,10","","93,00","","35,00","","10,00","","16,10","","102,07","","","","-3,00","","Généralement nuageux"
"1973-05-02 07:00","1973","05","02","07:00"," ","0,60","","-0,60","","93,00","","4,00","","13,00","","24,10","","102,10","","","","","","Nuageux"
"1973-05-02 08:00","1973","05","02","08:00"," ","1,70","","0,00","","89,00","","5,00","","14,00","","24,10","","102,12","","","","","","Nuageux"
"1973-05-02 09:00","1973","05","02","09:00"," ","2,20","","0,00","","85,00","","5,00","","19,00","","24,10","","102,17","","","","","","Nuageux"
"1973-05-02 10:00","1973","05","02","10:00"," ","2,80","","0,60","","85,00","","7,00","","13,00","","24,10","","102,20","","","","","","Nuageux"
"1973-05-02 11:00","1973","05","02","11:00"," ","3,90","","1,10","","82,00","","8,00","","18,00","","24,10","","102,19","","","","","","Nuageux"
"1973-05-02 12:00","1973","05","02","12:00"," ","4,40","","0,00","","74,00","","8,00","","19,00","","24,10","","102,12","","","","","","Nuageux"
"1973-05-02 13:00","1973","05","02","13:00"," ","4,40","","-0,60","","70,00","","6,00","","13,00","","24,10","","102,12","","","","","","Généralement nuageux"
"1973-05-02 14:00","1973","05","02","14:00"," ","6,10","","1,10","","72,00","","12,00","","19,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1973-05-02 15:00","1973","05","02","15:00"," ","5,00","","0,00","","70,00","","14,00","","24,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1973-05-02 16:00","1973","05","02","16:00"," ","4,40","","-0,60","","70,00","","11,00","","13,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1973-05-02 17:00","1973","05","02","17:00"," ","3,90","","-0,60","","72,00","","13,00","","14,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1973-05-02 18:00","1973","05","02","18:00"," ","3,30","","-0,60","","76,00","","13,00","","16,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1973-05-02 19:00","1973","05","02","19:00"," ","1,70","","-1,10","","83,00","","13,00","","10,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1973-05-02 20:00","1973","05","02","20:00"," ","0,60","","-1,10","","87,00","","14,00","","6,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1973-05-02 21:00","1973","05","02","21:00"," ","0,00","","-1,70","","90,00","","14,00","","10,00","","24,10","","101,93","","","","-3,00","","Généralement dégagé"
"1973-05-02 22:00","1973","05","02","22:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1973-05-02 23:00","1973","05","02","23:00"," ","-1,10","","-1,70","","93,00","","18,00","","6,00","","24,10","","101,89","","","","-3,00","","Généralement dégagé"
"1973-05-03 00:00","1973","05","03","00:00"," ","-1,10","","-2,20","","94,00","","21,00","","6,00","","24,10","","101,86","","","","-3,00","","Généralement dégagé"
"1973-05-03 01:00","1973","05","03","01:00"," ","-1,10","","-2,20","","93,00","","17,00","","5,00","","24,10","","101,76","","","","-3,00","","Généralement dégagé"
"1973-05-03 02:00","1973","05","03","02:00"," ","-1,70","","-2,20","","95,00","","21,00","","5,00","","1,60","","101,69","","","","-4,00","","Brouillard"
"1973-05-03 03:00","1973","05","03","03:00"," ","-0,60","","-1,70","","95,00","","20,00","","11,00","","12,90","","101,66","","","","-4,00","","Dégagé"
"1973-05-03 04:00","1973","05","03","04:00"," ","-0,60","","-1,10","","95,00","","18,00","","10,00","","12,90","","101,55","","","","-4,00","","Généralement nuageux"
"1973-05-03 05:00","1973","05","03","05:00"," ","0,00","","-0,60","","97,00","","21,00","","6,00","","2,40","","101,50","","","","-2,00","","Bruine verglaçante,Brouillard"
"1973-05-03 06:00","1973","05","03","06:00"," ","0,60","","0,00","","96,00","","20,00","","10,00","","3,20","","101,50","","","","","","Brouillard"
"1973-05-03 07:00","1973","05","03","07:00"," ","1,70","","1,10","","95,00","","20,00","","16,00","","4,80","","101,44","","","","","","Brouillard"
"1973-05-03 08:00","1973","05","03","08:00"," ","2,80","","1,70","","92,00","","21,00","","18,00","","9,70","","101,44","","","","","","Brouillard"
"1973-05-03 09:00","1973","05","03","09:00"," ","3,90","","2,20","","89,00","","22,00","","27,00","","16,10","","101,40","","","","","","Nuageux"
"1973-05-03 10:00","1973","05","03","10:00"," ","6,10","","3,30","","82,00","","21,00","","21,00","","24,10","","101,32","","","","","","Nuageux"
"1973-05-03 11:00","1973","05","03","11:00"," ","8,30","","5,00","","79,00","","20,00","","29,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1973-05-03 12:00","1973","05","03","12:00"," ","8,90","","4,40","","72,00","","21,00","","29,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1973-05-03 13:00","1973","05","03","13:00"," ","10,00","","4,40","","70,00","","22,00","","27,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1973-05-03 14:00","1973","05","03","14:00"," ","10,00","","3,90","","65,00","","20,00","","35,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1973-05-03 15:00","1973","05","03","15:00"," ","10,00","","3,30","","64,00","","22,00","","32,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1973-05-03 16:00","1973","05","03","16:00"," ","7,80","","2,80","","69,00","","20,00","","31,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1973-05-03 17:00","1973","05","03","17:00"," ","6,10","","1,70","","74,00","","20,00","","29,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1973-05-03 18:00","1973","05","03","18:00"," ","4,40","","1,10","","81,00","","20,00","","29,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1973-05-03 19:00","1973","05","03","19:00"," ","3,90","","1,70","","86,00","","21,00","","24,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1973-05-03 20:00","1973","05","03","20:00"," ","3,30","","1,10","","86,00","","20,00","","26,00","","24,10","","100,78","","","","","","Nuageux"
"1973-05-03 21:00","1973","05","03","21:00"," ","3,30","","2,20","","91,00","","21,00","","27,00","","16,10","","100,81","","","","","","Nuageux"
"1973-05-03 22:00","1973","05","03","22:00"," ","2,80","","2,20","","94,00","","21,00","","24,00","","4,80","","100,75","","","","","","Brouillard"
"1973-05-03 23:00","1973","05","03","23:00"," ","2,80","","2,20","","95,00","","21,00","","19,00","","8,00","","100,72","","","","","","Brouillard"
"1973-05-04 00:00","1973","05","04","00:00"," ","2,80","","2,20","","96,00","","20,00","","24,00","","8,00","","100,66","","","","","","Brouillard"
"1973-05-04 01:00","1973","05","04","01:00"," ","3,30","","2,20","","93,00","","20,00","","24,00","","12,90","","100,56","","","","","","Nuageux"
"1973-05-04 02:00","1973","05","04","02:00"," ","3,90","","3,30","","95,00","","20,00","","24,00","","12,90","","100,49","","","","","","Nuageux"
"1973-05-04 03:00","1973","05","04","03:00"," ","4,40","","3,30","","92,00","","20,00","","23,00","","4,80","","100,42","","","","","","Brouillard"
"1973-05-04 04:00","1973","05","04","04:00"," ","5,00","","3,90","","96,00","","21,00","","24,00","","4,80","","100,39","","","","","","Brouillard"
"1973-05-04 05:00","1973","05","04","05:00"," ","5,00","","3,90","","95,00","","19,00","","26,00","","1,60","","100,30","","","","","","Brouillard"
"1973-05-04 06:00","1973","05","04","06:00"," ","4,40","","3,90","","97,00","","19,00","","26,00","","0,80","","100,26","","","","","","Averses de pluie,Brouillard"
"1973-05-04 07:00","1973","05","04","07:00"," ","5,00","","4,40","","97,00","","21,00","","21,00","","1,20","","100,23","","","","","","Averses de pluie,Brouillard"
"1973-05-04 08:00","1973","05","04","08:00"," ","5,60","","5,00","","97,00","","21,00","","24,00","","0,80","","100,19","","","","","","Brouillard"
"1973-05-04 09:00","1973","05","04","09:00"," ","8,30","","7,80","","97,00","","21,00","","29,00","","8,00","","100,19","","","","","","Brouillard"
"1973-05-04 10:00","1973","05","04","10:00"," ","11,70","","10,00","","90,00","","21,00","","31,00","","19,30","","100,10","","","","","","Généralement nuageux"
"1973-05-04 11:00","1973","05","04","11:00"," ","16,10","","12,20","","79,00","","21,00","","39,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-05-04 12:00","1973","05","04","12:00"," ","15,60","","12,20","","82,00","","22,00","","40,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-05-04 13:00","1973","05","04","13:00"," ","16,70","","12,20","","75,00","","23,00","","32,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-05-04 14:00","1973","05","04","14:00"," ","18,30","","12,80","","71,00","","24,00","","37,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-05-04 15:00","1973","05","04","15:00"," ","18,90","","12,20","","64,00","","24,00","","34,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-05-04 16:00","1973","05","04","16:00"," ","21,10","","13,30","","62,00","","23,00","","27,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1973-05-04 17:00","1973","05","04","17:00"," ","20,00","","12,80","","65,00","","21,00","","26,00","","24,10","","100,11","","","","","","Généralement nuageux"
"1973-05-04 18:00","1973","05","04","18:00"," ","17,80","","12,80","","73,00","","18,00","","24,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1973-05-04 19:00","1973","05","04","19:00"," ","13,90","","10,60","","81,00","","19,00","","18,00","","24,10","","100,16","","","","","","Averses de pluie"
"1973-05-04 20:00","1973","05","04","20:00"," ","12,20","","10,60","","90,00","","20,00","","14,00","","16,10","","100,21","","","","","","Averses de pluie"
"1973-05-04 21:00","1973","05","04","21:00"," ","10,60","","9,40","","94,00","","21,00","","13,00","","12,90","","100,22","","","","","","Averses de pluie"
"1973-05-04 22:00","1973","05","04","22:00"," ","9,40","","8,90","","95,00","","20,00","","24,00","","9,70","","100,19","","","","","","Averses de pluie,Brouillard"
"1973-05-04 23:00","1973","05","04","23:00"," ","7,80","","7,80","","97,00","","21,00","","21,00","","0,80","","100,19","","","","","","Brouillard"
"1973-05-05 00:00","1973","05","05","00:00"," ","8,30","","7,80","","97,00","","20,00","","23,00","","1,60","","100,13","","","","","","Averses de pluie,Brouillard"
"1973-05-05 01:00","1973","05","05","01:00"," ","7,80","","7,20","","98,00","","19,00","","26,00","","1,20","","100,09","","","","","","Averses de pluie,Brouillard"
"1973-05-05 02:00","1973","05","05","02:00"," ","6,70","","6,10","","97,00","","20,00","","19,00","","6,40","","100,07","","","","","","Averses de pluie,Brouillard"
"1973-05-05 03:00","1973","05","05","03:00"," ","7,20","","6,70","","97,00","","19,00","","16,00","","1,60","","100,05","","","","","","Averses de pluie,Brouillard"
"1973-05-05 04:00","1973","05","05","04:00"," ","8,30","","7,20","","95,00","","19,00","","19,00","","12,90","","100,00","","","","","","Averses de pluie"
"1973-05-05 05:00","1973","05","05","05:00"," ","8,30","","7,80","","96,00","","19,00","","18,00","","9,70","","99,93","","","","","","Averses de pluie,Brouillard"
"1973-05-05 06:00","1973","05","05","06:00"," ","9,40","","8,90","","96,00","","19,00","","19,00","","8,00","","99,93","","","","","","Averses de pluie,Brouillard"
"1973-05-05 07:00","1973","05","05","07:00"," ","10,60","","9,40","","96,00","","18,00","","24,00","","8,00","","99,88","","","","","","Averses de pluie,Brouillard"
"1973-05-05 08:00","1973","05","05","08:00"," ","11,10","","10,00","","95,00","","18,00","","26,00","","2,80","","99,84","","","","","","Averses de pluie,Brouillard"
"1973-05-05 09:00","1973","05","05","09:00"," ","9,40","","8,90","","96,00","","18,00","","29,00","","0,60","","99,82","","","","","","Averses de pluie,Brouillard"
"1973-05-05 10:00","1973","05","05","10:00"," ","12,20","","11,10","","95,00","","20,00","","31,00","","9,70","","99,80","","","","","","Averses de pluie,Brouillard"
"1973-05-05 11:00","1973","05","05","11:00"," ","10,60","","9,40","","94,00","","18,00","","29,00","","4,00","","99,77","","","","","","Averses de pluie modérées,Brouillard"
"1973-05-05 12:00","1973","05","05","12:00"," ","10,00","","9,40","","95,00","","18,00","","27,00","","4,00","","99,74","","","","","","Averses de pluie,Brouillard"
"1973-05-05 13:00","1973","05","05","13:00"," ","10,00","","8,90","","91,00","","18,00","","24,00","","2,80","","99,72","","","","","","Averses de pluie,Brouillard"
"1973-05-05 14:00","1973","05","05","14:00"," ","8,90","","8,30","","96,00","","19,00","","32,00","","1,20","","99,66","","","","","","Averses de pluie,Brouillard"
"1973-05-05 15:00","1973","05","05","15:00"," ","8,90","","8,30","","96,00","","19,00","","24,00","","1,60","","99,61","","","","","","Averses de pluie,Brouillard"
"1973-05-05 16:00","1973","05","05","16:00"," ","7,80","","7,20","","95,00","","18,00","","26,00","","4,80","","99,61","","","","","","Averses de pluie,Brouillard"
"1973-05-05 17:00","1973","05","05","17:00"," ","7,20","","6,70","","95,00","","17,00","","16,00","","8,00","","99,60","","","","","","Averses de pluie,Brouillard"
"1973-05-05 18:00","1973","05","05","18:00"," ","8,30","","7,80","","94,00","","19,00","","10,00","","8,00","","99,62","","","","","","Brouillard"
"1973-05-05 19:00","1973","05","05","19:00"," ","7,80","","7,20","","96,00","","19,00","","11,00","","2,40","","99,70","","","","","","Brouillard"
"1973-05-05 20:00","1973","05","05","20:00"," ","7,20","","7,20","","97,00","","20,00","","10,00","","0,80","","99,78","","","","","","Brouillard"
"1973-05-05 21:00","1973","05","05","21:00"," ","7,20","","6,70","","98,00","","20,00","","11,00","","0,80","","99,84","","","","","","Brouillard"
"1973-05-05 22:00","1973","05","05","22:00"," ","6,70","","6,70","","98,00","","20,00","","13,00","","0,40","","99,89","","","","","","Brouillard"
"1973-05-05 23:00","1973","05","05","23:00"," ","5,60","","5,60","","98,00","","22,00","","21,00","","0,40","","99,96","","","","","","Brouillard"
"1973-05-06 00:00","1973","05","06","00:00"," ","5,60","","5,60","","98,00","","23,00","","16,00","","0,40","","99,97","","","","","","Brouillard"
"1973-05-06 01:00","1973","05","06","01:00"," ","4,40","","4,40","","99,00","","22,00","","16,00","","0,00","","100,00","","","","","","Brouillard"
"1973-05-06 02:00","1973","05","06","02:00"," ","3,90","","3,30","","99,00","","21,00","","18,00","","0,00","","100,06","","","","","","Brouillard"
"1973-05-06 03:00","1973","05","06","03:00"," ","2,20","","2,20","","98,00","","21,00","","14,00","","0,00","","100,09","","","","","","Brouillard"
"1973-05-06 04:00","1973","05","06","04:00"," ","1,70","","1,10","","96,00","","22,00","","14,00","","0,20","","100,16","","","","","","Brouillard"
"1973-05-06 05:00","1973","05","06","05:00"," ","1,70","","1,10","","97,00","","22,00","","10,00","","0,40","","100,23","","","","","","Brouillard"
"1973-05-06 06:00","1973","05","06","06:00"," ","1,70","","1,10","","97,00","","21,00","","13,00","","0,80","","100,37","","","","","","Brouillard"
"1973-05-06 07:00","1973","05","06","07:00"," ","2,80","","2,20","","98,00","","22,00","","14,00","","1,20","","100,42","","","","","","Brouillard"
"1973-05-06 08:00","1973","05","06","08:00"," ","3,90","","3,30","","97,00","","22,00","","16,00","","1,60","","100,52","","","","","","Brouillard"
"1973-05-06 09:00","1973","05","06","09:00"," ","4,40","","4,40","","98,00","","23,00","","14,00","","4,80","","100,59","","","","","","Brouillard"
"1973-05-06 10:00","1973","05","06","10:00"," ","5,60","","4,40","","94,00","","20,00","","14,00","","4,80","","100,62","","","","","","Brouillard"
"1973-05-06 11:00","1973","05","06","11:00"," ","6,70","","5,00","","89,00","","25,00","","8,00","","8,00","","100,64","","","","","","Brouillard"
"1973-05-06 12:00","1973","05","06","12:00"," ","7,20","","5,00","","85,00","","0,00","","0,00","","8,00","","100,68","","","","","","Brouillard"
"1973-05-06 13:00","1973","05","06","13:00"," ","7,80","","5,60","","85,00","","7,00","","8,00","","8,00","","100,71","","","","","","Brouillard"
"1973-05-06 14:00","1973","05","06","14:00"," ","7,80","","5,60","","86,00","","1,00","","6,00","","8,00","","100,72","","","","","","Brouillard"
"1973-05-06 15:00","1973","05","06","15:00"," ","5,60","","3,90","","91,00","","35,00","","13,00","","9,70","","100,76","","","","","","Brouillard"
"1973-05-06 16:00","1973","05","06","16:00"," ","5,60","","3,90","","88,00","","35,00","","11,00","","16,10","","100,79","","","","","","Nuageux"
"1973-05-06 17:00","1973","05","06","17:00"," ","4,40","","3,30","","92,00","","36,00","","10,00","","16,10","","100,79","","","","","","Nuageux"
"1973-05-06 18:00","1973","05","06","18:00"," ","2,80","","1,70","","93,00","","35,00","","8,00","","1,20","","100,84","","","","","","Brouillard"
"1973-05-06 19:00","1973","05","06","19:00"," ","2,20","","1,70","","96,00","","2,00","","6,00","","0,40","","100,87","","","","","","Brouillard"
"1973-05-06 20:00","1973","05","06","20:00"," ","2,80","","2,20","","97,00","","36,00","","5,00","","0,40","","100,96","","","","","","Brouillard"
"1973-05-06 21:00","1973","05","06","21:00"," ","1,70","","1,10","","96,00","","36,00","","11,00","","0,20","","100,99","","","","","","Brouillard"
"1973-05-06 22:00","1973","05","06","22:00"," ","1,70","","1,10","","96,00","","36,00","","14,00","","0,20","","101,00","","","","","","Brouillard"
"1973-05-06 23:00","1973","05","06","23:00"," ","1,10","","0,60","","96,00","","36,00","","19,00","","0,20","","101,00","","","","","","Brouillard"
"1973-05-07 00:00","1973","05","07","00:00"," ","1,10","","0,60","","95,00","","36,00","","23,00","","0,40","","101,00","","","","","","Brouillard"
"1973-05-07 01:00","1973","05","07","01:00"," ","1,10","","0,60","","94,00","","36,00","","24,00","","0,40","","100,99","","","","","","Brouillard"
"1973-05-07 02:00","1973","05","07","02:00"," ","1,10","","0,60","","95,00","","36,00","","19,00","","0,40","","100,99","","","","","","Brouillard"
"1973-05-07 03:00","1973","05","07","03:00"," ","1,10","","0,60","","94,00","","1,00","","19,00","","1,60","","100,99","","","","","","Brouillard"
"1973-05-07 04:00","1973","05","07","04:00"," ","1,10","","0,00","","95,00","","36,00","","27,00","","0,60","","100,99","","","","","","Brouillard"
"1973-05-07 05:00","1973","05","07","05:00"," ","0,60","","0,00","","95,00","","36,00","","27,00","","0,60","","100,98","","","","","","Brouillard"
"1973-05-07 06:00","1973","05","07","06:00"," ","1,10","","0,60","","96,00","","36,00","","24,00","","1,60","","101,04","","","","","","Brouillard"
"1973-05-07 07:00","1973","05","07","07:00"," ","2,20","","1,70","","95,00","","1,00","","27,00","","4,80","","101,04","","","","","","Brouillard"
"1973-05-07 08:00","1973","05","07","08:00"," ","2,80","","1,10","","91,00","","1,00","","34,00","","16,10","","101,05","","","","","","Nuageux"
"1973-05-07 09:00","1973","05","07","09:00"," ","2,80","","1,10","","88,00","","1,00","","26,00","","24,10","","101,05","","","","","","Nuageux"
"1973-05-07 10:00","1973","05","07","10:00"," ","2,80","","0,60","","86,00","","1,00","","27,00","","24,10","","101,06","","","","","","Nuageux"
"1973-05-07 11:00","1973","05","07","11:00"," ","2,20","","1,10","","92,00","","1,00","","29,00","","6,40","","101,05","","","","","","Averses de pluie,Brouillard"
"1973-05-07 12:00","1973","05","07","12:00"," ","2,20","","1,10","","94,00","","36,00","","29,00","","4,80","","101,03","","","","","","Averses de pluie,Brouillard"
"1973-05-07 13:00","1973","05","07","13:00"," ","1,70","","0,60","","94,00","","36,00","","35,00","","3,20","","100,99","","","","","","Averses de pluie,Brouillard"
"1973-05-07 14:00","1973","05","07","14:00"," ","1,10","","0,60","","96,00","","36,00","","29,00","","1,60","","101,00","","","","","","Averses de pluie,Brouillard"
"1973-05-07 15:00","1973","05","07","15:00"," ","1,10","","0,60","","96,00","","36,00","","32,00","","1,20","","100,97","","","","","","Bruine,Brouillard"
"1973-05-07 16:00","1973","05","07","16:00"," ","1,70","","1,10","","96,00","","36,00","","32,00","","1,20","","100,97","","","","","","Bruine,Brouillard"
"1973-05-07 17:00","1973","05","07","17:00"," ","1,70","","1,10","","96,00","","36,00","","27,00","","1,20","","100,96","","","","","","Pluie,Bruine,Brouillard"
"1973-05-07 18:00","1973","05","07","18:00"," ","1,10","","0,60","","96,00","","1,00","","39,00","","2,00","","100,93","","","","","","Pluie,Bruine,Brouillard"
"1973-05-07 19:00","1973","05","07","19:00"," ","1,10","","0,60","","96,00","","1,00","","32,00","","1,60","","100,93","","","","","","Pluie,Bruine,Brouillard"
"1973-05-07 20:00","1973","05","07","20:00"," ","1,10","","0,60","","96,00","","1,00","","31,00","","2,00","","100,93","","","","","","Pluie,Bruine,Brouillard"
"1973-05-07 21:00","1973","05","07","21:00"," ","0,60","","0,00","","96,00","","1,00","","34,00","","1,60","","100,93","","","","","","Pluie,Bruine,Brouillard"
"1973-05-07 22:00","1973","05","07","22:00"," ","0,60","","0,00","","96,00","","1,00","","31,00","","1,00","","100,89","","","","","","Pluie,Bruine,Brouillard"
"1973-05-07 23:00","1973","05","07","23:00"," ","1,10","","0,00","","95,00","","36,00","","29,00","","1,00","","100,84","","","","","","Pluie,Bruine,Brouillard"
"1973-05-08 00:00","1973","05","08","00:00"," ","1,10","","0,60","","96,00","","36,00","","32,00","","1,00","","100,78","","","","","","Pluie,Bruine,Brouillard"
"1973-05-08 01:00","1973","05","08","01:00"," ","1,10","","0,60","","96,00","","36,00","","29,00","","1,00","","100,69","","","","","","Pluie,Bruine,Brouillard"
"1973-05-08 02:00","1973","05","08","02:00"," ","1,10","","0,60","","97,00","","36,00","","31,00","","1,00","","100,65","","","","","","Pluie,Bruine,Brouillard"
"1973-05-08 03:00","1973","05","08","03:00"," ","1,10","","0,60","","97,00","","36,00","","29,00","","1,60","","100,62","","","","","","Pluie,Bruine,Brouillard"
"1973-05-08 04:00","1973","05","08","04:00"," ","1,10","","0,60","","96,00","","35,00","","32,00","","2,40","","100,60","","","","","","Pluie,Brouillard"
"1973-05-08 05:00","1973","05","08","05:00"," ","1,10","","0,60","","96,00","","36,00","","32,00","","2,40","","100,60","","","","","","Pluie,Brouillard"
