"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-12,80","","-15,60","","80,00","","29,00","","21,00","","24,10","","100,28","","","","-22,00","","Dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-13,30","","-16,10","","79,00","","26,00","","11,00","","24,10","","100,30","","","","-20,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-14,40","","-16,70","","81,00","","28,00","","18,00","","24,10","","100,38","","","","-23,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-15,00","","-17,80","","80,00","","28,00","","16,00","","24,10","","100,46","","","","-23,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-15,60","","-18,30","","80,00","","27,00","","23,00","","24,10","","100,51","","","","-26,00","","Dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-15,60","","-18,30","","81,00","","24,00","","23,00","","24,10","","100,62","","","","-26,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-15,60","","-18,90","","77,00","","27,00","","24,00","","24,10","","100,64","","","","-26,00","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-16,70","","-18,90","","81,00","","26,00","","21,00","","24,10","","100,71","","","","-27,00","","Généralement dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-17,20","","-20,00","","80,00","","27,00","","19,00","","24,10","","100,80","","","","-27,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-15,00","","-18,30","","74,00","","25,00","","18,00","","24,10","","100,82","","","","-24,00","","Dégagé"
