"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-1,70","","-4,80","","80,00","","25,00","","11,00","","24,10","","101,80","","","","-6,00","","Dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-2,10","","-4,90","","81,00","","24,00","","17,00","","24,10","","101,80","","","","-7,00","","Dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","-2,10","","-4,50","","84,00","","23,00","","7,00","","24,10","","101,84","","","","-5,00","","Dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","-3,70","","-4,90","","92,00","","20,00","","7,00","","24,10","","101,84","","","","-7,00","","Dégagé"
"1988-11-01 04:00","1988","11","01","04:00"," ","-2,30","","-3,70","","90,00","","23,00","","11,00","","24,10","","101,87","","","","-6,00","","Dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","-1,90","","-3,50","","89,00","","23,00","","11,00","","24,10","","101,90","","","","-6,00","","Généralement dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","-1,90","","-3,30","","90,00","","23,00","","11,00","","24,10","","101,97","","","","-6,00","","Dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","-1,80","","-3,10","","91,00","","24,00","","7,00","","24,10","","102,04","","","","-4,00","","Dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","-0,80","","-2,30","","90,00","","23,00","","4,00","","24,10","","102,07","","","","-2,00","","Dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","2,80","","-0,10","","81,00","","23,00","","9,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1988-11-01 10:00","1988","11","01","10:00"," ","4,40","","-1,40","","66,00","","21,00","","13,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","4,90","","-3,70","","54,00","","21,00","","11,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1988-11-01 12:00","1988","11","01","12:00"," ","6,20","","-5,40","","43,00","","17,00","","13,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1988-11-01 13:00","1988","11","01","13:00"," ","7,10","","-5,70","","39,00","","23,00","","13,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1988-11-01 14:00","1988","11","01","14:00"," ","6,90","","-5,80","","40,00","","21,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1988-11-01 15:00","1988","11","01","15:00"," ","6,50","","-5,60","","42,00","","20,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1988-11-01 16:00","1988","11","01","16:00"," ","5,80","","-3,30","","52,00","","20,00","","11,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1988-11-01 17:00","1988","11","01","17:00"," ","2,40","","-2,50","","70,00","","19,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1988-11-01 18:00","1988","11","01","18:00"," ","1,30","","-2,10","","78,00","","18,00","","9,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1988-11-01 19:00","1988","11","01","19:00"," ","1,10","","-2,10","","79,00","","16,00","","7,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1988-11-01 20:00","1988","11","01","20:00"," ","0,30","","-2,10","","84,00","","18,00","","6,00","","24,10","","102,07","","","","","","Généralement dégagé"
