"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-13,30","","-17,80","","69,00","","31,00","","39,00","","16,10","","97,66","","","","-25,00","","Averses de neige"
"1992-03-01 01:00","1992","03","01","01:00"," ","-14,00","","-18,40","","69,00","","30,00","","46,00","","16,10","","97,73","","","","-27,00","","Averses de neige"
"1992-03-01 02:00","1992","03","01","02:00"," ","-14,90","","-19,10","","70,00","","31,00","","37,00","","16,10","","98,06","","","","-27,00","","Averses de neige"
"1992-03-01 03:00","1992","03","01","03:00"," ","-15,20","","-20,30","","65,00","","29,00","","46,00","","16,10","","98,20","","","","-28,00","","Averses de neige"
"1992-03-01 04:00","1992","03","01","04:00"," ","-16,50","","-21,80","","64,00","","31,00","","48,00","","16,10","","98,40","","","","-30,00","","Averses de neige"
"1992-03-01 05:00","1992","03","01","05:00"," ","-17,70","","-22,70","","65,00","","30,00","","37,00","","16,10","","98,54","","","","-31,00","","Averses de neige"
"1992-03-01 06:00","1992","03","01","06:00"," ","-18,00","","-22,30","","69,00","","29,00","","37,00","","16,10","","98,64","","","","-31,00","","Averses de neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","-18,50","","-22,90","","68,00","","28,00","","41,00","","8,00","","98,84","","","","-32,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","-18,70","","-24,40","","61,00","","30,00","","41,00","","4,80","","98,97","","","","-33,00","","Averses de neige,Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","-19,20","","-25,30","","59,00","","28,00","","41,00","","3,20","","99,04","","","","-33,00","","Neige,Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","-19,50","","-26,60","","54,00","","28,00","","33,00","","6,40","","99,11","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 11:00","1992","03","01","11:00"," ","-19,60","","-27,20","","51,00","","28,00","","41,00","","12,90","","99,14","","","","-34,00","","Neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","-19,30","","-27,20","","50,00","","28,00","","41,00","","4,80","","99,18","","","","-33,00","","Neige,Poudrerie élevée"
"1992-03-01 13:00","1992","03","01","13:00"," ","-19,20","","-25,80","","56,00","","27,00","","50,00","","6,40","","99,18","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 14:00","1992","03","01","14:00"," ","-18,90","","-26,40","","52,00","","28,00","","46,00","","8,00","","99,31","","","","-33,00","","Neige,Poudrerie élevée"
"1992-03-01 15:00","1992","03","01","15:00"," ","-19,40","","-26,40","","54,00","","28,00","","31,00","","4,80","","99,38","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 16:00","1992","03","01","16:00"," ","-19,20","","-26,80","","52,00","","27,00","","35,00","","6,40","","99,48","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 17:00","1992","03","01","17:00"," ","-18,90","","-25,70","","55,00","","28,00","","28,00","","6,40","","99,48","","","","-31,00","","Neige,Poudrerie élevée"
"1992-03-01 18:00","1992","03","01","18:00"," ","-18,60","","-25,40","","55,00","","28,00","","30,00","","24,10","","99,58","","","","-31,00","","Généralement dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-18,50","","-25,50","","54,00","","28,00","","28,00","","24,10","","99,65","","","","-30,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-18,30","","-25,10","","55,00","","26,00","","28,00","","24,10","","99,68","","","","-30,00","","Dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-18,00","","-25,00","","54,00","","27,00","","24,00","","24,10","","99,71","","","","-29,00","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-17,60","","-25,80","","49,00","","28,00","","31,00","","24,10","","99,71","","","","-30,00","","Dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-17,80","","-26,30","","48,00","","29,00","","41,00","","24,10","","99,65","","","","-31,00","","Dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-18,10","","-26,30","","49,00","","29,00","","35,00","","24,10","","99,65","","","","-31,00","","Dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-18,80","","-26,70","","50,00","","29,00","","33,00","","24,10","","99,68","","","","-32,00","","Dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-19,20","","-27,40","","49,00","","29,00","","30,00","","24,10","","99,71","","","","-32,00","","Dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-19,50","","-26,90","","52,00","","27,00","","26,00","","24,10","","99,68","","","","-31,00","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-19,60","","-26,60","","54,00","","28,00","","35,00","","24,10","","99,68","","","","-33,00","","Dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","-19,50","","-26,70","","53,00","","29,00","","37,00","","24,10","","99,71","","","","-33,00","","Dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","-19,70","","-26,80","","54,00","","28,00","","33,00","","24,10","","99,71","","","","-33,00","","Généralement dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","-19,50","","-26,60","","54,00","","28,00","","39,00","","24,10","","99,82","","","","-33,00","","Généralement dégagé"
"1992-03-02 08:00","1992","03","02","08:00"," ","-19,30","","-27,30","","50,00","","29,00","","41,00","","24,10","","99,85","","","","-33,00","","Généralement dégagé"
"1992-03-02 09:00","1992","03","02","09:00"," ","-18,90","","-26,30","","52,00","","29,00","","37,00","","24,10","","99,88","","","","-32,00","","Généralement dégagé"
"1992-03-02 10:00","1992","03","02","10:00"," ","-18,30","","-25,50","","53,00","","29,00","","39,00","","24,10","","99,92","","","","-32,00","","Généralement dégagé"
"1992-03-02 11:00","1992","03","02","11:00"," ","-17,80","","-25,90","","49,00","","28,00","","43,00","","24,10","","99,98","","","","-32,00","","Généralement nuageux"
"1992-03-02 12:00","1992","03","02","12:00"," ","-17,00","","-25,00","","50,00","","30,00","","46,00","","24,10","","99,98","","","","-31,00","","Généralement nuageux"
"1992-03-02 13:00","1992","03","02","13:00"," ","-15,90","","-24,10","","49,00","","28,00","","46,00","","24,10","","99,82","","","","-29,00","","Généralement dégagé"
"1992-03-02 14:00","1992","03","02","14:00"," ","-14,80","","-22,90","","50,00","","28,00","","50,00","","24,10","","99,88","","","","-28,00","","Généralement dégagé"
"1992-03-02 15:00","1992","03","02","15:00"," ","-13,00","","-22,30","","46,00","","29,00","","41,00","","24,10","","100,02","","","","-25,00","","Généralement dégagé"
"1992-03-02 16:00","1992","03","02","16:00"," ","-11,20","","-21,10","","44,00","","31,00","","44,00","","24,10","","99,98","","","","-23,00","","Généralement dégagé"
"1992-03-02 17:00","1992","03","02","17:00"," ","-10,40","","-20,60","","43,00","","29,00","","46,00","","24,10","","99,98","","","","-22,00","","Dégagé"
"1992-03-02 18:00","1992","03","02","18:00"," ","-9,70","","-20,00","","43,00","","29,00","","41,00","","24,10","","100,08","","","","-20,00","","Dégagé"
"1992-03-02 19:00","1992","03","02","19:00"," ","-9,40","","-19,60","","43,00","","28,00","","44,00","","24,10","","100,22","","","","-20,00","","Dégagé"
"1992-03-02 20:00","1992","03","02","20:00"," ","-9,30","","-19,50","","43,00","","30,00","","44,00","","24,10","","100,25","","","","-20,00","","Dégagé"
"1992-03-02 21:00","1992","03","02","21:00"," ","-9,80","","-19,80","","44,00","","29,00","","41,00","","24,10","","100,32","","","","-21,00","","Dégagé"
"1992-03-02 22:00","1992","03","02","22:00"," ","-10,00","","-20,70","","41,00","","30,00","","33,00","","24,10","","100,39","","","","-20,00","","Dégagé"
"1992-03-02 23:00","1992","03","02","23:00"," ","-10,50","","-20,40","","44,00","","30,00","","26,00","","24,10","","100,42","","","","-20,00","","Dégagé"
"1992-03-03 00:00","1992","03","03","00:00"," ","-10,80","","-19,70","","48,00","","29,00","","30,00","","24,10","","100,42","","","","-21,00","","Dégagé"
"1992-03-03 01:00","1992","03","03","01:00"," ","-11,20","","-19,50","","50,00","","28,00","","30,00","","24,10","","100,52","","","","-21,00","","Dégagé"
"1992-03-03 02:00","1992","03","03","02:00"," ","-11,30","","-19,40","","51,00","","28,00","","33,00","","24,10","","100,56","","","","-22,00","","Dégagé"
"1992-03-03 03:00","1992","03","03","03:00"," ","-11,50","","-19,60","","51,00","","27,00","","33,00","","24,10","","100,56","","","","-22,00","","Dégagé"
"1992-03-03 04:00","1992","03","03","04:00"," ","-11,90","","-19,70","","52,00","","26,00","","17,00","","24,10","","100,56","","","","-20,00","","Dégagé"
"1992-03-03 05:00","1992","03","03","05:00"," ","-11,90","","-20,10","","50,00","","26,00","","24,00","","24,10","","100,59","","","","-21,00","","Dégagé"
"1992-03-03 06:00","1992","03","03","06:00"," ","-12,30","","-20,30","","51,00","","29,00","","28,00","","24,10","","100,59","","","","-22,00","","Généralement dégagé"
"1992-03-03 07:00","1992","03","03","07:00"," ","-11,60","","-20,80","","47,00","","28,00","","31,00","","24,10","","100,62","","","","-22,00","","Généralement dégagé"
"1992-03-03 08:00","1992","03","03","08:00"," ","-11,30","","-20,40","","47,00","","30,00","","17,00","","24,10","","100,72","","","","-19,00","","Généralement dégagé"
"1992-03-03 09:00","1992","03","03","09:00"," ","-10,00","","-19,10","","47,00","","29,00","","22,00","","24,10","","100,83","","","","-18,00","","Dégagé"
"1992-03-03 10:00","1992","03","03","10:00"," ","-8,70","","-18,50","","45,00","","28,00","","33,00","","24,10","","100,86","","","","-18,00","","Dégagé"
"1992-03-03 11:00","1992","03","03","11:00"," ","-8,20","","-18,20","","44,00","","29,00","","31,00","","24,10","","100,86","","","","-17,00","","Généralement dégagé"
"1992-03-03 12:00","1992","03","03","12:00"," ","-7,60","","-17,80","","44,00","","28,00","","35,00","","24,10","","100,86","","","","-17,00","","Généralement dégagé"
"1992-03-03 13:00","1992","03","03","13:00"," ","-6,90","","-18,20","","40,00","","31,00","","33,00","","24,10","","100,86","","","","-16,00","","Généralement dégagé"
"1992-03-03 14:00","1992","03","03","14:00"," ","-6,50","","-18,80","","37,00","","28,00","","35,00","","24,10","","100,86","","","","-16,00","","Généralement dégagé"
"1992-03-03 15:00","1992","03","03","15:00"," ","-5,60","","-18,10","","36,00","","29,00","","31,00","","24,10","","100,86","","","","-14,00","","Généralement dégagé"
"1992-03-03 16:00","1992","03","03","16:00"," ","-6,10","","-19,00","","35,00","","28,00","","30,00","","24,10","","100,86","","","","-14,00","","Dégagé"
"1992-03-03 17:00","1992","03","03","17:00"," ","-6,70","","-19,50","","35,00","","28,00","","22,00","","24,10","","100,96","","","","-14,00","","Dégagé"
"1992-03-03 18:00","1992","03","03","18:00"," ","-8,40","","-20,30","","38,00","","28,00","","15,00","","24,10","","101,03","","","","-15,00","","Dégagé"
"1992-03-03 19:00","1992","03","03","19:00"," ","-9,40","","-20,60","","40,00","","23,00","","7,00","","24,10","","101,06","","","","-13,00","","Dégagé"
"1992-03-03 20:00","1992","03","03","20:00"," ","-11,20","","-20,50","","46,00","","22,00","","9,00","","24,10","","101,09","","","","-16,00","","Dégagé"
"1992-03-03 21:00","1992","03","03","21:00"," ","-13,10","","-20,50","","54,00","","24,00","","19,00","","24,10","","101,09","","","","-22,00","","Dégagé"
"1992-03-03 22:00","1992","03","03","22:00"," ","-13,50","","-20,00","","58,00","","24,00","","15,00","","24,10","","101,13","","","","-21,00","","Dégagé"
"1992-03-03 23:00","1992","03","03","23:00"," ","-14,10","","-19,90","","62,00","","22,00","","13,00","","24,10","","101,09","","","","-21,00","","Dégagé"
"1992-03-04 00:00","1992","03","04","00:00"," ","-13,50","","-19,70","","59,00","","25,00","","19,00","","24,10","","101,09","","","","-22,00","","Généralement nuageux"
"1992-03-04 01:00","1992","03","04","01:00"," ","-13,30","","-20,30","","56,00","","24,00","","13,00","","24,10","","101,09","","","","-20,00","","Généralement dégagé"
"1992-03-04 02:00","1992","03","04","02:00"," ","-14,60","","-20,50","","61,00","","25,00","","11,00","","24,10","","101,16","","","","-21,00","","Généralement dégagé"
"1992-03-04 03:00","1992","03","04","03:00"," ","-14,80","","-20,00","","64,00","","24,00","","6,00","","24,10","","101,16","","","","-19,00","","Généralement dégagé"
"1992-03-04 04:00","1992","03","04","04:00"," ","-14,60","","-20,20","","62,00","","24,00","","7,00","","24,10","","101,16","","","","-19,00","","Dégagé"
"1992-03-04 05:00","1992","03","04","05:00"," ","-14,70","","-20,10","","63,00","","25,00","","9,00","","24,10","","101,16","","","","-20,00","","Généralement dégagé"
"1992-03-04 06:00","1992","03","04","06:00"," ","-15,10","","-20,20","","65,00","","25,00","","9,00","","24,10","","101,20","","","","-21,00","","Généralement nuageux"
"1992-03-04 07:00","1992","03","04","07:00"," ","-13,70","","-19,30","","63,00","","26,00","","9,00","","24,10","","101,23","","","","-19,00","","Généralement nuageux"
"1992-03-04 08:00","1992","03","04","08:00"," ","-12,90","","-19,20","","59,00","","24,00","","6,00","","24,10","","101,33","","","","-17,00","","Généralement nuageux"
"1992-03-04 09:00","1992","03","04","09:00"," ","-7,40","","-16,90","","46,00","","27,00","","6,00","","24,10","","101,36","","","","-11,00","","Généralement dégagé"
"1992-03-04 10:00","1992","03","04","10:00"," ","-3,60","","-14,60","","42,00","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
