"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","17,70","","15,80","","89,00","","14,00","","37,00","","16,10","","100,73","","","","","","Averses de pluie"
"2012-10-01 01:00","2012","10","01","01:00"," ","17,80","","15,90","","89,00","","15,00","","39,00","","16,10","","100,67","","","","","","Averses de pluie"
"2012-10-01 02:00","2012","10","01","02:00"," ","18,00","","16,00","","88,00","","14,00","","35,00","","24,10","","100,50","","","","","","Averses de pluie"
"2012-10-01 03:00","2012","10","01","03:00"," ","17,80","","15,90","","89,00","","14,00","","30,00","","24,10","","100,38","","","","","","Averses de pluie"
"2012-10-01 04:00","2012","10","01","04:00"," ","17,90","","15,90","","88,00","","17,00","","30,00","","6,40","","100,35","","","","","","Averses de pluie,Brouillard"
"2012-10-01 05:00","2012","10","01","05:00"," ","17,90","","15,50","","86,00","","17,00","","28,00","","8,00","","100,38","","","","","","Averses de pluie,Brouillard"
"2012-10-01 06:00","2012","10","01","06:00"," ","17,70","","15,60","","88,00","","18,00","","28,00","","6,40","","100,32","","","","","","Averses de pluie,Brouillard"
"2012-10-01 07:00","2012","10","01","07:00"," ","18,00","","15,90","","88,00","","18,00","","24,00","","8,00","","100,34","","","","","","Brouillard"
"2012-10-01 08:00","2012","10","01","08:00"," ","18,00","","15,60","","86,00","","18,00","","22,00","","8,00","","100,31","","","","","","Brouillard"
"2012-10-01 09:00","2012","10","01","09:00"," ","17,90","","15,80","","88,00","","19,00","","15,00","","6,40","","100,34","","","","","","Brouillard"
"2012-10-01 10:00","2012","10","01","10:00"," ","19,00","","16,50","","85,00","","21,00","","17,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","18,90","","15,80","","82,00","","24,00","","20,00","","24,10","","100,29","","","","","","Généralement nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","17,80","","14,50","","81,00","","22,00","","13,00","","24,10","","100,28","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","17,00","","13,20","","78,00","","23,00","","22,00","","24,10","","100,29","","","","","","Pluie"
"2012-10-01 14:00","2012","10","01","14:00"," ","15,70","","11,90","","78,00","","19,00","","13,00","","24,10","","100,17","","","","","","Pluie"
"2012-10-01 15:00","2012","10","01","15:00"," ","16,30","","12,60","","79,00","","21,00","","13,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","16,20","","12,30","","78,00","","20,00","","15,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2012-10-01 17:00","2012","10","01","17:00"," ","15,60","","12,60","","82,00","","20,00","","11,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2012-10-01 18:00","2012","10","01","18:00"," ","14,50","","12,70","","89,00","","22,00","","9,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","14,30","","12,40","","88,00","","21,00","","13,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2012-10-01 20:00","2012","10","01","20:00"," ","14,60","","12,50","","87,00","","20,00","","13,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2012-10-01 21:00","2012","10","01","21:00"," ","14,90","","12,70","","87,00","","18,00","","13,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2012-10-01 22:00","2012","10","01","22:00"," ","14,50","","12,30","","87,00","","22,00","","20,00","","24,10","","99,83","","","","","","Averses de pluie"
"2012-10-01 23:00","2012","10","01","23:00"," ","12,60","","10,30","","86,00","","23,00","","19,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2012-10-02 00:00","2012","10","02","00:00"," ","12,10","","10,00","","87,00","","23,00","","19,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2012-10-02 01:00","2012","10","02","01:00"," ","12,10","","9,80","","86,00","","23,00","","17,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2012-10-02 02:00","2012","10","02","02:00"," ","12,40","","9,70","","84,00","","25,00","","20,00","","24,10","","99,80","","","","","","Généralement dégagé"
"2012-10-02 03:00","2012","10","02","03:00"," ","12,10","","9,30","","83,00","","26,00","","19,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2012-10-02 04:00","2012","10","02","04:00"," ","11,80","","9,20","","84,00","","26,00","","11,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2012-10-02 05:00","2012","10","02","05:00"," ","12,30","","9,50","","83,00","","23,00","","9,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2012-10-02 06:00","2012","10","02","06:00"," ","12,00","","9,20","","83,00","","26,00","","19,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2012-10-02 07:00","2012","10","02","07:00"," ","12,70","","9,60","","81,00","","22,00","","9,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2012-10-02 08:00","2012","10","02","08:00"," ","13,50","","10,20","","80,00","","22,00","","13,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2012-10-02 09:00","2012","10","02","09:00"," ","15,10","","10,20","","73,00","","26,00","","24,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2012-10-02 10:00","2012","10","02","10:00"," ","16,30","","10,30","","68,00","","27,00","","28,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2012-10-02 11:00","2012","10","02","11:00"," ","16,70","","10,20","","65,00","","27,00","","32,00","","24,10","","100,16","","","","","","Généralement dégagé"
"2012-10-02 12:00","2012","10","02","12:00"," ","16,60","","10,30","","66,00","","25,00","","33,00","","24,10","","100,11","","","","","","Généralement dégagé"
"2012-10-02 13:00","2012","10","02","13:00"," ","17,10","","10,90","","67,00","","27,00","","32,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2012-10-02 14:00","2012","10","02","14:00"," ","16,00","","10,50","","70,00","","27,00","","30,00","","24,10","","100,12","","","","","","Généralement nuageux"
"2012-10-02 15:00","2012","10","02","15:00"," ","15,50","","10,80","","74,00","","27,00","","17,00","","24,10","","100,16","","","","","","Généralement nuageux"
"2012-10-02 16:00","2012","10","02","16:00"," ","14,90","","10,50","","75,00","","27,00","","19,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2012-10-02 17:00","2012","10","02","17:00"," ","14,90","","10,40","","74,00","","29,00","","20,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2012-10-02 18:00","2012","10","02","18:00"," ","14,60","","10,10","","74,00","","28,00","","15,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2012-10-02 19:00","2012","10","02","19:00"," ","14,70","","10,20","","74,00","","28,00","","20,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2012-10-02 20:00","2012","10","02","20:00"," ","15,00","","10,30","","73,00","","29,00","","19,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2012-10-02 21:00","2012","10","02","21:00"," ","15,00","","10,50","","74,00","","28,00","","20,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2012-10-02 22:00","2012","10","02","22:00"," ","14,00","","10,40","","79,00","","27,00","","9,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2012-10-02 23:00","2012","10","02","23:00"," ","13,00","","10,30","","84,00","","25,00","","7,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2012-10-03 00:00","2012","10","03","00:00"," ","12,40","","9,90","","85,00","","24,00","","6,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2012-10-03 01:00","2012","10","03","01:00"," ","11,10","","9,20","","88,00","","24,00","","4,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2012-10-03 02:00","2012","10","03","02:00"," ","13,00","","10,50","","85,00","","30,00","","13,00","","24,10","","100,37","","","","","","Dégagé"
"2012-10-03 03:00","2012","10","03","03:00"," ","13,40","","9,80","","79,00","","30,00","","19,00","","24,10","","100,39","","","","","","Généralement dégagé"
"2012-10-03 04:00","2012","10","03","04:00"," ","13,30","","9,90","","80,00","","27,00","","11,00","","24,10","","100,38","","","","","","Généralement dégagé"
"2012-10-03 05:00","2012","10","03","05:00"," ","13,00","","9,90","","81,00","","26,00","","11,00","","24,10","","100,41","","","","","","Généralement dégagé"
"2012-10-03 06:00","2012","10","03","06:00"," ","12,00","","9,50","","85,00","","27,00","","13,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2012-10-03 07:00","2012","10","03","07:00"," ","13,70","","10,20","","79,00","","26,00","","11,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2012-10-03 08:00","2012","10","03","08:00"," ","15,20","","10,40","","73,00","","29,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2012-10-03 09:00","2012","10","03","09:00"," ","16,70","","10,10","","65,00","","30,00","","30,00","","24,10","","100,53","","","","","","Dégagé"
"2012-10-03 10:00","2012","10","03","10:00"," ","17,60","","9,50","","59,00","","31,00","","24,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2012-10-03 11:00","2012","10","03","11:00"," ","18,40","","9,10","","55,00","","30,00","","24,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2012-10-03 12:00","2012","10","03","12:00"," ","18,30","","9,30","","56,00","","34,00","","32,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2012-10-03 13:00","2012","10","03","13:00"," ","17,40","","9,30","","59,00","","34,00","","35,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2012-10-03 14:00","2012","10","03","14:00"," ","16,30","","8,10","","58,00","","32,00","","37,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2012-10-03 15:00","2012","10","03","15:00"," ","15,90","","8,00","","59,00","","32,00","","32,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2012-10-03 16:00","2012","10","03","16:00"," ","14,70","","8,10","","65,00","","31,00","","28,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2012-10-03 17:00","2012","10","03","17:00"," ","13,20","","7,80","","70,00","","31,00","","28,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2012-10-03 18:00","2012","10","03","18:00"," ","12,70","","7,90","","73,00","","32,00","","26,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2012-10-03 19:00","2012","10","03","19:00"," ","12,40","","7,90","","74,00","","32,00","","20,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2012-10-03 20:00","2012","10","03","20:00"," ","12,10","","7,90","","75,00","","29,00","","11,00","","24,10","","100,98","","","","","","Généralement dégagé"
"2012-10-03 21:00","2012","10","03","21:00"," ","11,60","","8,20","","80,00","","30,00","","11,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2012-10-03 22:00","2012","10","03","22:00"," ","13,70","","8,80","","72,00","","34,00","","22,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2012-10-03 23:00","2012","10","03","23:00"," ","14,40","","9,60","","73,00","","35,00","","22,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2012-10-04 00:00","2012","10","04","00:00"," ","14,00","","10,10","","77,00","","36,00","","28,00","","24,10","","100,99","","","","","","Généralement nuageux"
"2012-10-04 01:00","2012","10","04","01:00"," ","14,10","","10,10","","77,00","","35,00","","22,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2012-10-04 02:00","2012","10","04","02:00"," ","14,10","","8,60","","69,00","","35,00","","30,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2012-10-04 03:00","2012","10","04","03:00"," ","13,60","","9,30","","75,00","","36,00","","28,00","","19,30","","101,04","","","","","","Généralement nuageux"
"2012-10-04 04:00","2012","10","04","04:00"," ","13,50","","9,10","","75,00","","35,00","","26,00","","19,30","","101,07","","","","","","Généralement nuageux"
"2012-10-04 05:00","2012","10","04","05:00"," ","13,60","","8,70","","72,00","","36,00","","26,00","","19,30","","101,13","","","","","","Nuageux"
"2012-10-04 06:00","2012","10","04","06:00"," ","13,00","","8,20","","73,00","","36,00","","33,00","","19,30","","101,19","","","","","","Nuageux"
"2012-10-04 07:00","2012","10","04","07:00"," ","13,00","","8,60","","75,00","","36,00","","30,00","","19,30","","101,24","","","","","","Généralement nuageux"
"2012-10-04 08:00","2012","10","04","08:00"," ","13,20","","9,00","","76,00","","2,00","","30,00","","19,30","","101,28","","","","","","Pluie"
"2012-10-04 09:00","2012","10","04","09:00"," ","13,70","","8,80","","72,00","","36,00","","30,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2012-10-04 10:00","2012","10","04","10:00"," ","14,30","","9,40","","72,00","","1,00","","32,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2012-10-04 11:00","2012","10","04","11:00"," ","14,70","","9,70","","72,00","","1,00","","26,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2012-10-04 12:00","2012","10","04","12:00"," ","14,40","","9,40","","72,00","","2,00","","24,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2012-10-04 13:00","2012","10","04","13:00"," ","14,70","","9,40","","71,00","","36,00","","24,00","","24,10","","101,25","","","","","","Généralement nuageux"
"2012-10-04 14:00","2012","10","04","14:00"," ","14,20","","9,70","","74,00","","1,00","","24,00","","24,10","","101,27","","","","","","Généralement nuageux"
