"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","18,90","","16,90","","88,00","","21,00","","19,00","","24,10","","100,50","","","","","","Nuageux"
"2009-08-01 01:00","2009","08","01","01:00"," ","18,40","","16,70","","90,00","","21,00","","13,00","","24,10","","100,46","","","","","","Nuageux"
"2009-08-01 02:00","2009","08","01","02:00"," ","18,10","","16,50","","90,00","","20,00","","17,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","17,60","","16,50","","93,00","","20,00","","19,00","","24,10","","100,33","","","","","","Généralement dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","17,50","","16,10","","91,00","","20,00","","9,00","","24,10","","100,26","","","","","","Généralement nuageux"
"2009-08-01 05:00","2009","08","01","05:00"," ","17,90","","17,10","","95,00","","21,00","","11,00","","3,20","","100,17","","","","","","Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","18,90","","18,10","","95,00","","20,00","","22,00","","0,80","","100,12","","","","","","Bruine,Brouillard"
"2009-08-01 07:00","2009","08","01","07:00"," ","19,40","","18,60","","95,00","","22,00","","19,00","","2,40","","100,08","","","","","","Bruine,Brouillard"
"2009-08-01 08:00","2009","08","01","08:00"," ","20,70","","19,30","","92,00","","22,00","","15,00","","11,30","","100,08","","28,00","","","","Bruine"
"2009-08-01 09:00","2009","08","01","09:00"," ","18,10","","17,30","","95,00","","36,00","","11,00","","1,60","","100,13","","","","","","Pluie modérée,Brouillard"
"2009-08-01 10:00","2009","08","01","10:00"," ","17,80","","17,00","","95,00","","1,00","","11,00","","1,60","","100,20","","","","","","Pluie,Brouillard"
"2009-08-01 11:00","2009","08","01","11:00"," ","18,00","","17,20","","95,00","","35,00","","6,00","","8,00","","100,26","","","","","","Bruine,Brouillard"
"2009-08-01 12:00","2009","08","01","12:00"," ","19,00","","17,50","","91,00","","32,00","","7,00","","16,10","","100,28","","","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","20,70","","17,90","","84,00","","35,00","","11,00","","24,10","","100,33","","27,00","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","21,00","","17,70","","81,00","","36,00","","13,00","","24,10","","100,38","","27,00","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","22,20","","18,20","","78,00","","36,00","","9,00","","24,10","","100,43","","28,00","","","","Généralement dégagé"
"2009-08-01 16:00","2009","08","01","16:00"," ","23,10","","17,00","","69,00","","31,00","","15,00","","24,10","","100,46","","28,00","","","","Généralement dégagé"
"2009-08-01 17:00","2009","08","01","17:00"," ","23,50","","16,60","","65,00","","27,00","","17,00","","24,10","","100,54","","29,00","","","","Généralement dégagé"
"2009-08-01 18:00","2009","08","01","18:00"," ","22,50","","16,20","","68,00","","27,00","","13,00","","24,10","","100,60","","27,00","","","","Dégagé"
"2009-08-01 19:00","2009","08","01","19:00"," ","21,10","","15,80","","72,00","","27,00","","17,00","","24,10","","100,69","","26,00","","","","Généralement dégagé"
"2009-08-01 20:00","2009","08","01","20:00"," ","19,20","","15,80","","81,00","","23,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2009-08-01 21:00","2009","08","01","21:00"," ","18,90","","15,90","","83,00","","24,00","","15,00","","24,10","","100,86","","","","","","Dégagé"
"2009-08-01 22:00","2009","08","01","22:00"," ","17,80","","15,80","","88,00","","23,00","","9,00","","24,10","","100,90","","","","","","Dégagé"
"2009-08-01 23:00","2009","08","01","23:00"," ","16,90","","15,60","","92,00","","24,00","","9,00","","24,10","","100,96","","","","","","Dégagé"
"2009-08-02 00:00","2009","08","02","00:00"," ","16,60","","15,50","","93,00","","24,00","","13,00","","24,10","","100,99","","","","","","Dégagé"
"2009-08-02 01:00","2009","08","02","01:00"," ","17,20","","15,90","","92,00","","24,00","","11,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2009-08-02 02:00","2009","08","02","02:00"," ","17,50","","16,20","","92,00","","24,00","","9,00","","24,10","","101,03","","","","","","Généralement dégagé"
