"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","1,10","","1,10","","100,00","","8,00","","5,00","","0,40","","102,15","","","","","","Brouillard"
"1976-04-01 01:00","1976","04","01","01:00"," ","0,60","","0,60","","100,00","","6,00","","11,00","","0,20","","102,08","","","","","","Brouillard"
"1976-04-01 02:00","1976","04","01","02:00"," ","0,60","","0,60","","100,00","","10,00","","14,00","","0,40","","102,02","","","","","","Bruine,Brouillard"
"1976-04-01 03:00","1976","04","01","03:00"," ","0,00","","0,00","","99,00","","0,00","","0,00","","0,40","","101,98","","","","","","Bruine,Brouillard"
"1976-04-01 04:00","1976","04","01","04:00"," ","0,00","","0,00","","100,00","","6,00","","11,00","","0,40","","102,02","","","","-4,00","","Bruine,Brouillard"
"1976-04-01 05:00","1976","04","01","05:00"," ","0,00","","0,00","","100,00","","7,00","","8,00","","0,40","","102,02","","","","-3,00","","Bruine,Brouillard"
"1976-04-01 06:00","1976","04","01","06:00"," ","0,00","","0,00","","100,00","","8,00","","13,00","","0,20","","102,02","","","","-4,00","","Bruine,Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","0,00","","0,00","","100,00","","9,00","","8,00","","0,20","","102,02","","","","-3,00","","Bruine,Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","0,00","","0,00","","100,00","","10,00","","11,00","","0,80","","102,02","","","","-4,00","","Bruine,Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","0,60","","0,60","","100,00","","16,00","","11,00","","1,20","","102,08","","","","","","Bruine,Brouillard"
"1976-04-01 10:00","1976","04","01","10:00"," ","1,10","","1,10","","100,00","","12,00","","23,00","","0,80","","102,02","","","","","","Bruine,Brouillard"
"1976-04-01 11:00","1976","04","01","11:00"," ","1,70","","1,70","","100,00","","12,00","","14,00","","0,80","","102,02","","","","","","Brouillard"
