"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","2,90","","0,80","","86,00","","19,00","","33,00","","24,10","","101,47","","","","","","Nuageux"
"2005-01-01 01:00","2005","01","01","01:00"," ","3,40","","1,90","","90,00","","22,00","","20,00","","19,30","","101,42","","","","","","Nuageux"
"2005-01-01 02:00","2005","01","01","02:00"," ","3,80","","2,10","","89,00","","22,00","","24,00","","24,10","","101,33","","","","","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","3,20","","2,00","","92,00","","20,00","","22,00","","16,10","","101,26","","","","","","Pluie"
"2005-01-01 04:00","2005","01","01","04:00"," ","4,00","","2,70","","91,00","","20,00","","33,00","","16,10","","101,02","","","","","","Pluie"
"2005-01-01 05:00","2005","01","01","05:00"," ","4,40","","3,20","","92,00","","21,00","","30,00","","12,90","","100,93","","","","","","Pluie"
"2005-01-01 06:00","2005","01","01","06:00"," ","4,70","","3,70","","93,00","","21,00","","35,00","","12,90","","100,84","","","","","","Pluie"
"2005-01-01 07:00","2005","01","01","07:00"," ","5,10","","3,80","","91,00","","20,00","","30,00","","12,90","","100,69","","","","","","Pluie"
"2005-01-01 08:00","2005","01","01","08:00"," ","5,00","","4,20","","95,00","","20,00","","30,00","","9,70","","100,64","","","","","","Brouillard"
"2005-01-01 09:00","2005","01","01","09:00"," ","5,50","","4,60","","94,00","","21,00","","32,00","","9,70","","100,58","","","","","","Brouillard"
"2005-01-01 10:00","2005","01","01","10:00"," ","5,60","","4,80","","95,00","","21,00","","26,00","","11,30","","100,55","","","","","","Nuageux"
"2005-01-01 11:00","2005","01","01","11:00"," ","5,70","","4,90","","95,00","","21,00","","26,00","","11,30","","100,43","","","","","","Nuageux"
"2005-01-01 12:00","2005","01","01","12:00"," ","6,10","","5,10","","93,00","","22,00","","20,00","","12,90","","100,36","","","","","","Nuageux"
"2005-01-01 13:00","2005","01","01","13:00"," ","6,20","","5,00","","92,00","","21,00","","19,00","","12,90","","100,23","","","","","","Nuageux"
"2005-01-01 14:00","2005","01","01","14:00"," ","4,80","","3,90","","94,00","","21,00","","20,00","","12,90","","100,18","","","","","","Nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","6,10","","4,70","","91,00","","23,00","","22,00","","9,70","","100,22","","","","","","Brouillard"
