"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","13,90","","13,90","","98,00","","18,00","","27,00","","16,10","","99,27","","","","","","Nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","13,90","","13,90","","100,00","","16,00","","40,00","","12,90","","99,18","","","","","","Averses de pluie modérées"
"1966-12-01 02:00","1966","12","01","02:00"," ","13,30","","12,20","","96,00","","18,00","","40,00","","19,30","","99,16","","","","","","Pluie"
"1966-12-01 03:00","1966","12","01","03:00"," ","12,20","","11,10","","93,00","","18,00","","32,00","","25,00","","99,16","","","","","","Généralement nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","12,20","","11,10","","94,00","","20,00","","24,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","8,30","","7,20","","94,00","","23,00","","32,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","7,20","","6,10","","91,00","","20,00","","29,00","","25,00","","99,59","","","","","","Généralement dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","6,70","","5,00","","89,00","","23,00","","32,00","","25,00","","99,75","","","","","","Généralement dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","5,60","","2,20","","79,00","","23,00","","32,00","","25,00","","99,91","","","","","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","6,70","","3,30","","78,00","","23,00","","35,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","7,80","","2,20","","69,00","","23,00","","32,00","","25,00","","100,20","","","","","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","7,80","","2,20","","69,00","","23,00","","40,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","8,30","","3,30","","69,00","","23,00","","29,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","7,80","","3,30","","73,00","","25,00","","27,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","8,90","","3,90","","70,00","","23,00","","26,00","","25,00","","100,41","","","","","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","8,30","","3,30","","69,00","","23,00","","23,00","","25,00","","100,52","","","","","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","7,20","","2,80","","72,00","","25,00","","23,00","","25,00","","100,61","","","","","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","5,60","","2,20","","79,00","","25,00","","10,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1966-12-01 18:00","1966","12","01","18:00"," ","4,40","","1,70","","83,00","","23,00","","6,00","","25,00","","100,78","","","","","","Généralement dégagé"
"1966-12-01 19:00","1966","12","01","19:00"," ","2,20","","0,60","","89,00","","18,00","","14,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1966-12-01 20:00","1966","12","01","20:00"," ","1,70","","0,60","","92,00","","18,00","","11,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1966-12-01 21:00","1966","12","01","21:00"," ","1,70","","1,10","","94,00","","20,00","","16,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1966-12-01 22:00","1966","12","01","22:00"," ","2,80","","2,20","","95,00","","18,00","","14,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1966-12-01 23:00","1966","12","01","23:00"," ","2,20","","1,70","","95,00","","18,00","","13,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1966-12-02 00:00","1966","12","02","00:00"," ","3,30","","2,80","","95,00","","20,00","","19,00","","25,00","","100,79","","","","","","Généralement nuageux"
"1966-12-02 01:00","1966","12","02","01:00"," ","3,30","","2,20","","92,00","","18,00","","8,00","","25,00","","100,74","","","","","","Nuageux"
"1966-12-02 02:00","1966","12","02","02:00"," ","3,90","","2,80","","93,00","","18,00","","11,00","","25,00","","100,72","","","","","","Nuageux"
"1966-12-02 03:00","1966","12","02","03:00"," ","4,40","","2,80","","88,00","","25,00","","8,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1966-12-02 04:00","1966","12","02","04:00"," ","5,00","","3,30","","90,00","","18,00","","13,00","","25,00","","100,69","","","","","","Nuageux"
"1966-12-02 05:00","1966","12","02","05:00"," ","5,60","","3,90","","88,00","","18,00","","19,00","","25,00","","100,65","","","","","","Nuageux"
"1966-12-02 06:00","1966","12","02","06:00"," ","5,60","","4,40","","93,00","","16,00","","16,00","","25,00","","100,61","","","","","","Nuageux"
"1966-12-02 07:00","1966","12","02","07:00"," ","6,10","","5,00","","93,00","","18,00","","16,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1966-12-02 08:00","1966","12","02","08:00"," ","7,20","","5,00","","87,00","","20,00","","21,00","","25,00","","100,69","","","","","","Averses de pluie"
"1966-12-02 09:00","1966","12","02","09:00"," ","7,80","","5,60","","85,00","","18,00","","29,00","","19,30","","100,67","","","","","","Généralement nuageux"
"1966-12-02 10:00","1966","12","02","10:00"," ","8,30","","6,10","","85,00","","18,00","","24,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1966-12-02 11:00","1966","12","02","11:00"," ","9,40","","6,10","","80,00","","20,00","","26,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1966-12-02 12:00","1966","12","02","12:00"," ","8,90","","4,40","","74,00","","20,00","","32,00","","24,10","","100,57","","","","","","Nuageux"
"1966-12-02 13:00","1966","12","02","13:00"," ","8,90","","5,00","","78,00","","20,00","","29,00","","24,10","","100,51","","","","","","Nuageux"
"1966-12-02 14:00","1966","12","02","14:00"," ","8,30","","5,00","","79,00","","20,00","","32,00","","24,10","","100,48","","","","","","Nuageux"
"1966-12-02 15:00","1966","12","02","15:00"," ","7,80","","5,00","","81,00","","20,00","","29,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1966-12-02 16:00","1966","12","02","16:00"," ","7,80","","5,00","","83,00","","20,00","","24,00","","24,10","","100,45","","","","","","Nuageux"
"1966-12-02 17:00","1966","12","02","17:00"," ","7,80","","6,10","","89,00","","20,00","","27,00","","24,10","","100,41","","","","","","Pluie"
"1966-12-02 18:00","1966","12","02","18:00"," ","7,80","","6,70","","91,00","","18,00","","24,00","","24,10","","100,30","","","","","","Pluie"
"1966-12-02 19:00","1966","12","02","19:00"," ","8,90","","7,20","","90,00","","20,00","","29,00","","24,10","","100,19","","","","","","Pluie"
"1966-12-02 20:00","1966","12","02","20:00"," ","8,90","","7,80","","94,00","","20,00","","32,00","","16,10","","100,12","","","","","","Pluie"
"1966-12-02 21:00","1966","12","02","21:00"," ","7,20","","6,70","","98,00","","27,00","","32,00","","16,10","","100,24","","","","","","Pluie"
"1966-12-02 22:00","1966","12","02","22:00"," ","4,40","","3,90","","98,00","","23,00","","23,00","","16,10","","100,26","","","","","","Pluie"
"1966-12-02 23:00","1966","12","02","23:00"," ","5,60","","5,00","","95,00","","23,00","","24,00","","16,10","","100,17","","","","","","Pluie"
"1966-12-03 00:00","1966","12","03","00:00"," ","5,60","","4,40","","93,00","","20,00","","21,00","","16,10","","100,17","","","","","","Pluie"
"1966-12-03 01:00","1966","12","03","01:00"," ","5,60","","5,00","","98,00","","20,00","","24,00","","12,90","","100,08","","","","","","Pluie"
"1966-12-03 02:00","1966","12","03","02:00"," ","6,10","","5,60","","95,00","","20,00","","19,00","","16,10","","100,05","","","","","","Pluie"
"1966-12-03 03:00","1966","12","03","03:00"," ","3,30","","2,80","","97,00","","25,00","","23,00","","16,10","","100,17","","","","","","Pluie"
"1966-12-03 04:00","1966","12","03","04:00"," ","2,80","","2,20","","95,00","","25,00","","21,00","","16,10","","100,23","","","","","","Pluie"
"1966-12-03 05:00","1966","12","03","05:00"," ","1,10","","0,60","","94,00","","34,00","","19,00","","3,20","","100,31","","","","","","Neige"
"1966-12-03 06:00","1966","12","03","06:00"," ","0,00","","0,00","","100,00","","36,00","","21,00","","1,60","","100,39","","","","-5,00","","Neige"
"1966-12-03 07:00","1966","12","03","07:00"," ","-0,60","","-0,60","","99,00","","34,00","","24,00","","1,60","","100,52","","","","-7,00","","Neige"
"1966-12-03 08:00","1966","12","03","08:00"," ","-1,10","","-2,80","","87,00","","34,00","","24,00","","16,10","","100,63","","","","-7,00","","Neige"
"1966-12-03 09:00","1966","12","03","09:00"," ","-1,70","","-3,30","","88,00","","34,00","","24,00","","6,40","","100,77","","","","-8,00","","Neige"
"1966-12-03 10:00","1966","12","03","10:00"," ","-1,70","","-3,30","","88,00","","34,00","","24,00","","6,40","","100,87","","","","-8,00","","Neige"
"1966-12-03 11:00","1966","12","03","11:00"," ","-2,20","","-5,00","","82,00","","32,00","","19,00","","16,10","","100,91","","","","-8,00","","Neige"
"1966-12-03 12:00","1966","12","03","12:00"," ","-2,80","","-6,70","","76,00","","32,00","","24,00","","16,10","","100,95","","","","-9,00","","Neige"
"1966-12-03 13:00","1966","12","03","13:00"," ","-3,30","","-6,10","","82,00","","34,00","","29,00","","16,10","","101,01","","","","-11,00","","Neige"
"1966-12-03 14:00","1966","12","03","14:00"," ","-3,30","","-6,10","","81,00","","32,00","","24,00","","16,10","","101,07","","","","-10,00","","Neige"
