"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","6,80","","5,20","","90,00","","23,00","","7,00","","24,10","","101,46","","","","","","Généralement nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","6,70","","5,40","","91,00","","22,00","","7,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","6,50","","4,90","","89,00","","25,00","","7,00","","24,10","","101,58","","","","","","Généralement nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","5,70","","4,60","","93,00","","23,00","","6,00","","24,10","","101,62","","","","","","Généralement nuageux"
"2005-10-01 04:00","2005","10","01","04:00"," ","6,00","","4,60","","91,00","","22,00","","9,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","6,10","","4,30","","88,00","","23,00","","11,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","5,50","","4,10","","91,00","","14,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","7,90","","6,20","","89,00","","21,00","","4,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","9,80","","7,80","","87,00","","22,00","","9,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","12,00","","7,80","","75,00","","22,00","","11,00","","24,10","","101,95","","","","","","Généralement dégagé"
