"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-21,10","","-23,90","","78,00","","23,00","","11,00","","25,00","","100,34","","","","-29,00","","Généralement dégagé"
"1961-02-01 01:00","1961","02","01","01:00"," ","-21,70","","-25,00","","74,00","","23,00","","11,00","","25,00","","100,32","","","","-30,00","","Généralement nuageux"
"1961-02-01 02:00","1961","02","01","02:00"," ","-21,10","","-24,40","","75,00","","23,00","","14,00","","25,00","","100,31","","","","-30,00","","Généralement nuageux"
"1961-02-01 03:00","1961","02","01","03:00"," ","-21,10","","-25,00","","72,00","","23,00","","16,00","","25,00","","100,29","","","","-31,00","","Généralement nuageux"
"1961-02-01 04:00","1961","02","01","04:00"," ","-21,10","","-23,30","","81,00","","23,00","","11,00","","25,00","","100,29","","","","-29,00","","Généralement dégagé"
"1961-02-01 05:00","1961","02","01","05:00"," ","-22,80","","-27,20","","65,00","","20,00","","11,00","","25,00","","100,30","","","","-31,00","","Généralement nuageux"
"1961-02-01 06:00","1961","02","01","06:00"," ","-22,80","","-26,10","","73,00","","25,00","","13,00","","25,00","","100,32","","","","-32,00","","Généralement dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-23,30","","-26,70","","76,00","","25,00","","10,00","","24,10","","100,33","","","","-31,00","","Généralement dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-22,20","","-25,60","","73,00","","23,00","","14,00","","24,10","","100,36","","","","-31,00","","Dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-19,40","","-22,20","","77,00","","25,00","","16,00","","25,00","","100,33","","","","-29,00","","Généralement dégagé"
"1961-02-01 10:00","1961","02","01","10:00"," ","-16,10","","-22,20","","58,00","","27,00","","16,00","","25,00","","100,30","","","","-25,00","","Dégagé"
"1961-02-01 11:00","1961","02","01","11:00"," ","-14,40","","-22,20","","51,00","","25,00","","23,00","","25,00","","100,28","","","","-24,00","","Dégagé"
"1961-02-01 12:00","1961","02","01","12:00"," ","-12,80","","-21,70","","48,00","","25,00","","13,00","","25,00","","100,18","","","","-20,00","","Dégagé"
"1961-02-01 13:00","1961","02","01","13:00"," ","-12,20","","-19,40","","54,00","","23,00","","18,00","","25,00","","100,12","","","","-20,00","","Généralement nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-10,60","","-16,70","","62,00","","27,00","","10,00","","25,00","","100,09","","","","-16,00","","Généralement nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","-12,20","","-17,80","","62,00","","29,00","","16,00","","25,00","","100,10","","","","-20,00","","Généralement nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","-13,30","","-16,10","","80,00","","29,00","","19,00","","19,30","","100,13","","","","-22,00","","Neige"
"1961-02-01 17:00","1961","02","01","17:00"," ","-13,90","","-17,20","","76,00","","29,00","","16,00","","6,40","","100,17","","","","-22,00","","Neige"
"1961-02-01 18:00","1961","02","01","18:00"," ","-14,40","","-17,80","","75,00","","29,00","","13,00","","6,40","","100,21","","","","-22,00","","Neige"
"1961-02-01 19:00","1961","02","01","19:00"," ","-15,00","","-17,20","","82,00","","32,00","","23,00","","4,80","","100,25","","","","-25,00","","Neige"
"1961-02-01 20:00","1961","02","01","20:00"," ","-16,70","","-19,40","","78,00","","29,00","","16,00","","16,10","","100,30","","","","-25,00","","Neige"
"1961-02-01 21:00","1961","02","01","21:00"," ","-17,80","","-22,80","","64,00","","29,00","","23,00","","19,30","","100,34","","","","-28,00","","Généralement nuageux"
"1961-02-01 22:00","1961","02","01","22:00"," ","-18,90","","-22,80","","72,00","","29,00","","24,00","","24,10","","100,40","","","","-30,00","","Généralement dégagé"
"1961-02-01 23:00","1961","02","01","23:00"," ","-19,40","","-26,10","","54,00","","29,00","","19,00","","24,10","","100,37","","","","-29,00","","Généralement dégagé"
"1961-02-02 00:00","1961","02","02","00:00"," ","-20,00","","-25,00","","64,00","","27,00","","24,00","","24,10","","100,39","","","","-31,00","","Généralement dégagé"
"1961-02-02 01:00","1961","02","02","01:00"," ","-21,70","","-26,10","","67,00","","27,00","","24,00","","25,00","","100,40","","","","-34,00","","Généralement dégagé"
"1961-02-02 02:00","1961","02","02","02:00"," ","-21,70","","-27,20","","61,00","","27,00","","19,00","","25,00","","100,45","","","","-32,00","","Dégagé"
"1961-02-02 03:00","1961","02","02","03:00"," ","-22,20","","-25,60","","73,00","","27,00","","19,00","","25,00","","100,52","","","","-33,00","","Dégagé"
"1961-02-02 04:00","1961","02","02","04:00"," ","-23,30","","-27,20","","72,00","","25,00","","19,00","","25,00","","100,58","","","","-34,00","","Dégagé"
"1961-02-02 05:00","1961","02","02","05:00"," ","-23,30","","-28,90","","61,00","","23,00","","16,00","","25,00","","100,64","","","","-33,00","","Dégagé"
"1961-02-02 06:00","1961","02","02","06:00"," ","-24,40","","-27,80","","75,00","","23,00","","19,00","","25,00","","100,67","","","","-36,00","","Généralement dégagé"
"1961-02-02 07:00","1961","02","02","07:00"," ","-22,80","","-25,00","","80,00","","23,00","","21,00","","25,00","","100,77","","","","-34,00","","Généralement dégagé"
"1961-02-02 08:00","1961","02","02","08:00"," ","-23,30","","-26,10","","80,00","","23,00","","19,00","","25,00","","100,84","","","","-34,00","","Généralement dégagé"
"1961-02-02 09:00","1961","02","02","09:00"," ","-20,60","","-23,90","","76,00","","25,00","","23,00","","12,90","","100,89","","","","-32,00","","Généralement dégagé"
"1961-02-02 10:00","1961","02","02","10:00"," ","-18,90","","-22,80","","72,00","","25,00","","26,00","","16,10","","100,92","","","","-30,00","","Généralement dégagé"
"1961-02-02 11:00","1961","02","02","11:00"," ","-18,30","","-22,20","","73,00","","27,00","","23,00","","19,30","","100,92","","","","-29,00","","Généralement dégagé"
"1961-02-02 12:00","1961","02","02","12:00"," ","-17,20","","-20,00","","77,00","","27,00","","24,00","","24,10","","100,90","","","","-28,00","","Généralement nuageux"
"1961-02-02 13:00","1961","02","02","13:00"," ","-16,70","","-20,00","","76,00","","27,00","","19,00","","25,00","","100,89","","","","-26,00","","Généralement nuageux"
"1961-02-02 14:00","1961","02","02","14:00"," ","-16,70","","-19,40","","80,00","","27,00","","18,00","","24,10","","100,89","","","","-26,00","","Averses de neige"
"1961-02-02 15:00","1961","02","02","15:00"," ","-16,70","","-18,90","","83,00","","29,00","","21,00","","24,10","","100,97","","","","-27,00","","Averses de neige"
"1961-02-02 16:00","1961","02","02","16:00"," ","-16,70","","-20,60","","71,00","","27,00","","19,00","","25,00","","101,04","","","","-26,00","","Généralement nuageux"
"1961-02-02 17:00","1961","02","02","17:00"," ","-17,20","","-21,70","","70,00","","27,00","","18,00","","25,00","","101,13","","","","-26,00","","Généralement nuageux"
"1961-02-02 18:00","1961","02","02","18:00"," ","-18,30","","-23,90","","63,00","","27,00","","19,00","","25,00","","101,20","","","","-28,00","","Généralement nuageux"
"1961-02-02 19:00","1961","02","02","19:00"," ","-20,00","","-25,00","","64,00","","25,00","","19,00","","25,00","","101,27","","","","-30,00","","Généralement dégagé"
"1961-02-02 20:00","1961","02","02","20:00"," ","-21,70","","-27,20","","61,00","","25,00","","19,00","","25,00","","101,31","","","","-32,00","","Dégagé"
"1961-02-02 21:00","1961","02","02","21:00"," ","-22,80","","-28,90","","58,00","","23,00","","16,00","","25,00","","101,33","","","","-33,00","","Dégagé"
"1961-02-02 22:00","1961","02","02","22:00"," ","-23,30","","-27,80","","68,00","","23,00","","19,00","","25,00","","101,36","","","","-34,00","","Dégagé"
"1961-02-02 23:00","1961","02","02","23:00"," ","-23,90","","-28,30","","67,00","","23,00","","16,00","","25,00","","101,36","","","","-34,00","","Généralement dégagé"
"1961-02-03 00:00","1961","02","03","00:00"," ","-23,90","","-27,80","","71,00","","23,00","","16,00","","25,00","","101,33","","","","-34,00","","Généralement dégagé"
"1961-02-03 01:00","1961","02","03","01:00"," ","-21,70","","-25,60","","71,00","","23,00","","24,00","","25,00","","101,30","","","","-34,00","","Généralement nuageux"
"1961-02-03 02:00","1961","02","03","02:00"," ","-20,60","","-23,30","","79,00","","23,00","","24,00","","25,00","","101,30","","","","-32,00","","Généralement nuageux"
"1961-02-03 03:00","1961","02","03","03:00"," ","-17,80","","-20,00","","84,00","","25,00","","24,00","","12,90","","101,32","","","","-29,00","","Averses de neige"
"1961-02-03 04:00","1961","02","03","04:00"," ","-16,10","","-19,40","","74,00","","25,00","","24,00","","16,10","","101,35","","","","-26,00","","Averses de neige"
"1961-02-03 05:00","1961","02","03","05:00"," ","-15,60","","-18,30","","79,00","","23,00","","21,00","","25,00","","101,37","","","","-25,00","","Généralement nuageux"
"1961-02-03 06:00","1961","02","03","06:00"," ","-14,40","","-16,70","","83,00","","27,00","","24,00","","25,00","","101,41","","","","-24,00","","Généralement nuageux"
"1961-02-03 07:00","1961","02","03","07:00"," ","-12,80","","-14,40","","88,00","","27,00","","32,00","","25,00","","101,51","","","","-23,00","","Généralement dégagé"
"1961-02-03 08:00","1961","02","03","08:00"," ","-11,70","","-13,30","","86,00","","27,00","","29,00","","25,00","","101,67","","","","-22,00","","Généralement dégagé"
"1961-02-03 09:00","1961","02","03","09:00"," ","-8,90","","-11,10","","83,00","","29,00","","29,00","","25,00","","101,78","","","","-18,00","","Généralement dégagé"
"1961-02-03 10:00","1961","02","03","10:00"," ","-6,70","","-8,90","","86,00","","32,00","","35,00","","25,00","","101,85","","","","-16,00","","Généralement dégagé"
