"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-3,90","","-5,40","","89,00","","23,00","","26,00","","24,10","","99,48","","","","-11,00","","Généralement dégagé"
"1989-02-01 01:00","1989","02","01","01:00"," ","-3,10","","-4,20","","92,00","","23,00","","24,00","","24,10","","99,41","","","","-10,00","","Généralement dégagé"
"1989-02-01 02:00","1989","02","01","02:00"," ","-1,80","","-3,60","","87,00","","23,00","","20,00","","24,10","","99,44","","","","-8,00","","Généralement nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","-0,60","","-2,70","","86,00","","23,00","","20,00","","24,10","","99,44","","","","-6,00","","Nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-0,10","","-1,50","","90,00","","21,00","","22,00","","24,10","","99,38","","","","-6,00","","Nuageux"
"1989-02-01 05:00","1989","02","01","05:00"," ","0,60","","-4,20","","70,00","","22,00","","33,00","","24,10","","99,34","","","","","","Nuageux"
"1989-02-01 06:00","1989","02","01","06:00"," ","1,20","","-0,30","","90,00","","22,00","","31,00","","24,10","","99,31","","","","","","Nuageux"
"1989-02-01 07:00","1989","02","01","07:00"," ","1,00","","0,00","","93,00","","22,00","","20,00","","24,10","","99,38","","","","","","Nuageux"
"1989-02-01 08:00","1989","02","01","08:00"," ","1,00","","0,10","","94,00","","23,00","","22,00","","24,10","","99,44","","","","","","Généralement nuageux"
"1989-02-01 09:00","1989","02","01","09:00"," ","1,20","","0,10","","92,00","","21,00","","17,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1989-02-01 10:00","1989","02","01","10:00"," ","2,40","","0,90","","90,00","","21,00","","19,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","4,00","","1,20","","82,00","","21,00","","17,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","6,60","","1,50","","70,00","","26,00","","26,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","4,50","","1,30","","80,00","","24,00","","22,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","4,80","","1,60","","80,00","","24,00","","17,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","4,00","","1,50","","84,00","","24,00","","22,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","3,90","","1,70","","86,00","","24,00","","30,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1989-02-01 17:00","1989","02","01","17:00"," ","3,30","","1,30","","87,00","","23,00","","15,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1989-02-01 18:00","1989","02","01","18:00"," ","3,50","","1,60","","87,00","","24,00","","26,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1989-02-01 19:00","1989","02","01","19:00"," ","2,90","","1,50","","91,00","","24,00","","26,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1989-02-01 20:00","1989","02","01","20:00"," ","2,90","","1,60","","91,00","","24,00","","26,00","","24,10","","99,41","","","","","","Nuageux"
"1989-02-01 21:00","1989","02","01","21:00"," ","3,80","","1,80","","87,00","","25,00","","20,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1989-02-01 22:00","1989","02","01","22:00"," ","3,10","","1,70","","91,00","","25,00","","20,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1989-02-01 23:00","1989","02","01","23:00"," ","-2,40","","-3,70","","91,00","","36,00","","26,00","","19,30","","99,92","","","","-9,00","","Généralement nuageux"
"1989-02-02 00:00","1989","02","02","00:00"," ","-2,90","","-3,90","","93,00","","36,00","","28,00","","16,10","","100,02","","","","-10,00","","Nuageux"
"1989-02-02 01:00","1989","02","02","01:00"," ","-3,40","","-5,30","","87,00","","36,00","","28,00","","24,10","","100,12","","","","-11,00","","Nuageux"
"1989-02-02 02:00","1989","02","02","02:00"," ","-4,80","","-6,40","","88,00","","36,00","","33,00","","24,10","","100,39","","","","-13,00","","Nuageux"
"1989-02-02 03:00","1989","02","02","03:00"," ","-5,40","","-7,30","","86,00","","33,00","","28,00","","24,10","","100,59","","","","-13,00","","Nuageux"
"1989-02-02 04:00","1989","02","02","04:00"," ","-6,40","","-10,50","","72,00","","34,00","","26,00","","24,10","","100,86","","","","-14,00","","Généralement dégagé"
"1989-02-02 05:00","1989","02","02","05:00"," ","-8,00","","-12,10","","72,00","","32,00","","20,00","","24,10","","100,93","","","","-15,00","","Généralement dégagé"
"1989-02-02 06:00","1989","02","02","06:00"," ","-9,40","","-13,80","","70,00","","34,00","","28,00","","24,10","","101,09","","","","-18,00","","Généralement nuageux"
"1989-02-02 07:00","1989","02","02","07:00"," ","-9,80","","-14,10","","70,00","","34,00","","30,00","","24,10","","101,20","","","","-19,00","","Généralement nuageux"
"1989-02-02 08:00","1989","02","02","08:00"," ","-10,40","","-14,60","","71,00","","32,00","","33,00","","24,10","","101,40","","","","-20,00","","Généralement nuageux"
"1989-02-02 09:00","1989","02","02","09:00"," ","-10,40","","-14,70","","70,00","","32,00","","37,00","","24,10","","101,50","","","","-21,00","","Généralement nuageux"
"1989-02-02 10:00","1989","02","02","10:00"," ","-10,40","","-15,40","","67,00","","31,00","","33,00","","24,10","","101,67","","","","-20,00","","Généralement nuageux"
"1989-02-02 11:00","1989","02","02","11:00"," ","-10,00","","-15,20","","65,00","","34,00","","24,00","","24,10","","101,73","","","","-19,00","","Généralement dégagé"
"1989-02-02 12:00","1989","02","02","12:00"," ","-9,80","","-16,20","","59,00","","32,00","","24,00","","24,10","","101,70","","","","-18,00","","Généralement nuageux"
"1989-02-02 13:00","1989","02","02","13:00"," ","-9,40","","-15,50","","61,00","","33,00","","20,00","","24,10","","101,70","","","","-17,00","","Généralement nuageux"
"1989-02-02 14:00","1989","02","02","14:00"," ","-9,40","","-15,70","","60,00","","33,00","","22,00","","24,10","","101,67","","","","-17,00","","Nuageux"
"1989-02-02 15:00","1989","02","02","15:00"," ","-9,40","","-15,60","","60,00","","33,00","","22,00","","24,10","","101,77","","","","-17,00","","Nuageux"
"1989-02-02 16:00","1989","02","02","16:00"," ","-9,80","","-15,30","","64,00","","34,00","","15,00","","24,10","","101,90","","","","-16,00","","Nuageux"
"1989-02-02 17:00","1989","02","02","17:00"," ","-10,00","","-16,00","","61,00","","33,00","","15,00","","24,10","","101,97","","","","-17,00","","Nuageux"
"1989-02-02 18:00","1989","02","02","18:00"," ","-10,10","","-15,70","","63,00","","32,00","","13,00","","24,10","","102,04","","","","-16,00","","Généralement nuageux"
"1989-02-02 19:00","1989","02","02","19:00"," ","-10,50","","-15,90","","64,00","","35,00","","7,00","","24,10","","102,07","","","","-15,00","","Nuageux"
"1989-02-02 20:00","1989","02","02","20:00"," ","-10,20","","-15,50","","65,00","","30,00","","11,00","","24,10","","102,11","","","","-16,00","","Nuageux"
"1989-02-02 21:00","1989","02","02","21:00"," ","-11,20","","-15,90","","68,00","","31,00","","11,00","","24,10","","102,24","","","","-17,00","","Généralement dégagé"
"1989-02-02 22:00","1989","02","02","22:00"," ","-12,20","","-16,20","","72,00","","29,00","","13,00","","24,10","","102,17","","","","-19,00","","Généralement dégagé"
"1989-02-02 23:00","1989","02","02","23:00"," ","-12,80","","-16,20","","75,00","","30,00","","13,00","","24,10","","102,21","","","","-20,00","","Généralement dégagé"
"1989-02-03 00:00","1989","02","03","00:00"," ","-12,80","","-16,10","","76,00","","30,00","","11,00","","24,10","","102,24","","","","-19,00","","Généralement dégagé"
"1989-02-03 01:00","1989","02","03","01:00"," ","-13,20","","-16,40","","77,00","","31,00","","7,00","","24,10","","102,21","","","","-18,00","","Généralement dégagé"
"1989-02-03 02:00","1989","02","03","02:00"," ","-12,80","","-16,70","","72,00","","32,00","","7,00","","24,10","","102,14","","","","-17,00","","Généralement dégagé"
"1989-02-03 03:00","1989","02","03","03:00"," ","-12,20","","-15,90","","74,00","","3,00","","6,00","","24,10","","102,14","","","","-16,00","","Nuageux"
"1989-02-03 04:00","1989","02","03","04:00"," ","-11,50","","-15,10","","74,00","","3,00","","4,00","","24,10","","102,11","","","","-14,00","","Nuageux"
"1989-02-03 05:00","1989","02","03","05:00"," ","-11,20","","-14,70","","75,00","","8,00","","7,00","","16,10","","102,04","","","","-15,00","","Nuageux"
"1989-02-03 06:00","1989","02","03","06:00"," ","-11,20","","-14,80","","75,00","","4,00","","7,00","","24,10","","102,04","","","","-15,00","","Nuageux"
"1989-02-03 07:00","1989","02","03","07:00"," ","-11,10","","-14,90","","74,00","","5,00","","11,00","","24,10","","102,04","","","","-17,00","","Nuageux"
"1989-02-03 08:00","1989","02","03","08:00"," ","-11,20","","-14,60","","76,00","","6,00","","9,00","","19,30","","102,04","","","","-16,00","","Neige"
"1989-02-03 09:00","1989","02","03","09:00"," ","-10,40","","-14,10","","74,00","","6,00","","9,00","","9,70","","102,00","","","","-15,00","","Neige"
"1989-02-03 10:00","1989","02","03","10:00"," ","-10,60","","-12,90","","83,00","","8,00","","6,00","","1,60","","102,00","","","","-14,00","","Neige"
"1989-02-03 11:00","1989","02","03","11:00"," ","-10,50","","-12,90","","82,00","","10,00","","9,00","","2,00","","101,90","","","","-15,00","","Neige"
"1989-02-03 12:00","1989","02","03","12:00"," ","-10,20","","-12,50","","83,00","","9,00","","6,00","","8,00","","101,73","","","","-14,00","","Neige"
"1989-02-03 13:00","1989","02","03","13:00"," ","-9,60","","-12,10","","82,00","","9,00","","7,00","","1,60","","101,63","","","","-14,00","","Neige"
"1989-02-03 14:00","1989","02","03","14:00"," ","-9,40","","-11,10","","87,00","","0,00","","0,00","","1,60","","101,57","","","","","","Neige"
"1989-02-03 15:00","1989","02","03","15:00"," ","-9,20","","-10,90","","88,00","","9,00","","6,00","","1,60","","101,50","","","","-13,00","","Neige"
"1989-02-03 16:00","1989","02","03","16:00"," ","-8,60","","-9,80","","91,00","","9,00","","9,00","","1,20","","101,40","","","","-13,00","","Neige"
"1989-02-03 17:00","1989","02","03","17:00"," ","-8,60","","-9,70","","92,00","","8,00","","9,00","","1,20","","101,30","","","","-13,00","","Neige"
"1989-02-03 18:00","1989","02","03","18:00"," ","-8,20","","-9,20","","92,00","","9,00","","9,00","","3,20","","101,20","","","","-13,00","","Neige"
"1989-02-03 19:00","1989","02","03","19:00"," ","-7,80","","-8,80","","92,00","","8,00","","7,00","","1,60","","101,20","","","","-11,00","","Neige"
"1989-02-03 20:00","1989","02","03","20:00"," ","-7,30","","-8,20","","93,00","","7,00","","7,00","","1,60","","101,06","","","","-11,00","","Neige"
"1989-02-03 21:00","1989","02","03","21:00"," ","-6,80","","-7,80","","93,00","","10,00","","9,00","","1,60","","101,03","","","","-11,00","","Neige"
"1989-02-03 22:00","1989","02","03","22:00"," ","-6,30","","-7,10","","94,00","","9,00","","11,00","","1,20","","100,93","","","","-11,00","","Neige"
"1989-02-03 23:00","1989","02","03","23:00"," ","-5,50","","-6,30","","94,00","","9,00","","13,00","","1,20","","100,66","","","","-11,00","","Neige"
"1989-02-04 00:00","1989","02","04","00:00"," ","-5,10","","-5,80","","95,00","","7,00","","7,00","","6,40","","100,46","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1989-02-04 01:00","1989","02","04","01:00"," ","-4,80","","-5,60","","94,00","","5,00","","7,00","","4,80","","100,32","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1989-02-04 02:00","1989","02","04","02:00"," ","-4,80","","-5,60","","94,00","","4,00","","11,00","","6,40","","100,22","","","","-9,00","","Neige en grains,Brouillard"
"1989-02-04 03:00","1989","02","04","03:00"," ","-4,90","","-5,50","","95,00","","1,00","","11,00","","2,40","","100,22","","","","-9,00","","Neige"
"1989-02-04 04:00","1989","02","04","04:00"," ","-5,70","","-6,40","","95,00","","34,00","","13,00","","19,30","","100,19","","","","-11,00","","Neige"
"1989-02-04 05:00","1989","02","04","05:00"," ","-5,30","","-6,00","","95,00","","31,00","","7,00","","24,10","","100,19","","","","-9,00","","Neige"
"1989-02-04 06:00","1989","02","04","06:00"," ","-5,20","","-5,90","","95,00","","31,00","","13,00","","24,10","","100,19","","","","-10,00","","Nuageux"
"1989-02-04 07:00","1989","02","04","07:00"," ","-5,50","","-7,40","","86,00","","29,00","","22,00","","24,10","","100,22","","","","-13,00","","Averses de neige"
"1989-02-04 08:00","1989","02","04","08:00"," ","-6,00","","-8,50","","82,00","","31,00","","19,00","","16,10","","100,32","","","","-13,00","","Averses de neige"
"1989-02-04 09:00","1989","02","04","09:00"," ","-8,30","","-12,10","","74,00","","29,00","","30,00","","24,10","","100,46","","","","-17,00","","Averses de neige"
"1989-02-04 10:00","1989","02","04","10:00"," ","-9,80","","-14,80","","67,00","","30,00","","22,00","","24,10","","100,56","","","","-18,00","","Averses de neige"
"1989-02-04 11:00","1989","02","04","11:00"," ","-10,30","","-14,90","","69,00","","30,00","","24,00","","24,10","","100,66","","","","-19,00","","Averses de neige"
"1989-02-04 12:00","1989","02","04","12:00"," ","-10,90","","-16,00","","66,00","","30,00","","33,00","","24,10","","100,62","","","","-21,00","","Averses de neige"
"1989-02-04 13:00","1989","02","04","13:00"," ","-12,00","","-17,80","","62,00","","31,00","","41,00","","24,10","","100,76","","","","-24,00","","Averses de neige"
"1989-02-04 14:00","1989","02","04","14:00"," ","-13,00","","-19,20","","59,00","","32,00","","30,00","","24,10","","100,86","","","","-23,00","","Généralement nuageux"
"1989-02-04 15:00","1989","02","04","15:00"," ","-13,50","","-20,20","","57,00","","30,00","","37,00","","24,10","","100,96","","","","-25,00","","Généralement nuageux"
"1989-02-04 16:00","1989","02","04","16:00"," ","-14,50","","-21,80","","54,00","","30,00","","31,00","","24,10","","101,13","","","","-26,00","","Généralement nuageux"
"1989-02-04 17:00","1989","02","04","17:00"," ","-15,10","","-22,70","","52,00","","29,00","","26,00","","24,10","","101,23","","","","-25,00","","Généralement dégagé"
"1989-02-04 18:00","1989","02","04","18:00"," ","-16,10","","-22,90","","56,00","","31,00","","20,00","","24,10","","101,36","","","","-26,00","","Généralement nuageux"
"1989-02-04 19:00","1989","02","04","19:00"," ","-16,60","","-23,10","","57,00","","30,00","","15,00","","24,10","","101,47","","","","-25,00","","Généralement nuageux"
"1989-02-04 20:00","1989","02","04","20:00"," ","-17,10","","-23,90","","56,00","","30,00","","20,00","","24,10","","101,47","","","","-27,00","","Nuageux"
"1989-02-04 21:00","1989","02","04","21:00"," ","-18,00","","-24,80","","56,00","","30,00","","26,00","","24,10","","101,53","","","","-29,00","","Généralement nuageux"
"1989-02-04 22:00","1989","02","04","22:00"," ","-18,30","","-25,00","","56,00","","31,00","","22,00","","24,10","","101,53","","","","-29,00","","Généralement dégagé"
"1989-02-04 23:00","1989","02","04","23:00"," ","-18,90","","-24,90","","59,00","","25,00","","9,00","","24,10","","101,57","","","","-25,00","","Généralement dégagé"
"1989-02-05 00:00","1989","02","05","00:00"," ","-19,70","","-25,10","","62,00","","25,00","","11,00","","24,10","","101,60","","","","-27,00","","Dégagé"
"1989-02-05 01:00","1989","02","05","01:00"," ","-19,50","","-24,70","","63,00","","27,00","","13,00","","24,10","","101,60","","","","-28,00","","Dégagé"
"1989-02-05 02:00","1989","02","05","02:00"," ","-20,80","","-24,50","","72,00","","24,00","","6,00","","24,10","","101,67","","","","-26,00","","Dégagé"
"1989-02-05 03:00","1989","02","05","03:00"," ","-19,50","","-24,70","","63,00","","27,00","","13,00","","24,10","","101,73","","","","-28,00","","Dégagé"
"1989-02-05 04:00","1989","02","05","04:00"," ","-18,80","","-24,50","","61,00","","27,00","","7,00","","24,10","","101,70","","","","-24,00","","Dégagé"
"1989-02-05 05:00","1989","02","05","05:00"," ","-18,40","","-23,90","","62,00","","29,00","","13,00","","24,10","","101,73","","","","-26,00","","Généralement dégagé"
"1989-02-05 06:00","1989","02","05","06:00"," ","-18,20","","-23,80","","62,00","","28,00","","15,00","","24,10","","101,73","","","","-27,00","","Nuageux"
"1989-02-05 07:00","1989","02","05","07:00"," ","-18,40","","-23,40","","65,00","","26,00","","13,00","","24,10","","101,80","","","","-26,00","","Nuageux"
"1989-02-05 08:00","1989","02","05","08:00"," ","-18,40","","-23,60","","64,00","","27,00","","13,00","","24,10","","101,84","","","","-26,00","","Nuageux"
"1989-02-05 09:00","1989","02","05","09:00"," ","-18,10","","-23,80","","61,00","","27,00","","19,00","","24,10","","101,87","","","","-28,00","","Généralement nuageux"
