"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-3,90","","-8,90","","70,00","","24,00","","13,00","","24,10","","101,11","","","","-9,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-3,90","","-8,90","","71,00","","25,00","","11,00","","24,10","","101,11","","","","-8,00","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-5,60","","-8,90","","75,00","","23,00","","14,00","","24,10","","101,14","","","","-11,00","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-6,10","","-9,40","","79,00","","25,00","","10,00","","24,10","","101,12","","","","-11,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-7,80","","-10,00","","83,00","","23,00","","11,00","","24,10","","101,14","","","","-13,00","","Généralement dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-7,80","","-9,40","","87,00","","19,00","","3,00","","24,10","","101,09","","","","-9,00","","Généralement dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","-7,80","","-9,40","","87,00","","21,00","","6,00","","24,10","","101,10","","","","-11,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-7,80","","-10,00","","85,00","","20,00","","8,00","","24,10","","101,10","","","","-12,00","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-7,80","","-9,40","","88,00","","16,00","","6,00","","24,10","","101,08","","","","-11,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-5,00","","-7,20","","84,00","","18,00","","6,00","","24,10","","101,07","","","","-8,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-3,30","","-6,10","","81,00","","16,00","","6,00","","24,10","","101,02","","","","-6,00","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-2,80","","-6,10","","77,00","","15,00","","11,00","","24,10","","100,87","","","","-7,00","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-1,10","","-5,60","","72,00","","14,00","","13,00","","24,10","","100,71","","","","-5,00","","Nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-0,60","","-5,00","","72,00","","14,00","","18,00","","24,10","","100,58","","","","-6,00","","Nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","-0,60","","-3,30","","83,00","","14,00","","16,00","","4,00","","100,51","","","","-5,00","","Neige"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,00","","-1,70","","90,00","","14,00","","19,00","","3,20","","100,44","","","","-5,00","","Neige"
"1975-01-01 16:00","1975","01","01","16:00"," ","-0,60","","-1,10","","93,00","","14,00","","24,00","","4,80","","100,30","","","","-7,00","","Neige"
"1975-01-01 17:00","1975","01","01","17:00"," ","-1,10","","-1,70","","94,00","","13,00","","23,00","","1,60","","100,18","","","","-7,00","","Neige"
"1975-01-01 18:00","1975","01","01","18:00"," ","-1,10","","-1,70","","95,00","","10,00","","26,00","","1,60","","100,10","","","","-7,00","","Neige"
"1975-01-01 19:00","1975","01","01","19:00"," ","-1,10","","-1,70","","95,00","","11,00","","31,00","","1,20","","100,04","","","","-8,00","","Neige"
"1975-01-01 20:00","1975","01","01","20:00"," ","-1,10","","-1,70","","94,00","","11,00","","32,00","","0,80","","99,88","","","","-8,00","","Neige modérée"
"1975-01-01 21:00","1975","01","01","21:00"," ","-0,60","","-1,10","","96,00","","9,00","","43,00","","1,60","","99,65","","","","-8,00","","Neige,Poudrerie élevée"
"1975-01-01 22:00","1975","01","01","22:00"," ","-0,60","","-0,60","","97,00","","10,00","","40,00","","0,80","","99,37","","","","-8,00","","Neige,Poudrerie élevée"
"1975-01-01 23:00","1975","01","01","23:00"," ","-0,60","","-1,10","","97,00","","8,00","","48,00","","0,80","","99,17","","","","-9,00","","Neige,Poudrerie élevée"
"1975-01-02 00:00","1975","01","02","00:00"," ","-0,60","","-1,10","","95,00","","8,00","","51,00","","0,40","","98,94","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1975-01-02 01:00","1975","01","02","01:00"," ","-0,60","","-0,60","","100,00","","8,00","","43,00","","0,60","","98,81","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1975-01-02 02:00","1975","01","02","02:00"," ","-0,60","","-0,60","","99,00","","7,00","","45,00","","0,60","","98,61","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1975-01-02 03:00","1975","01","02","03:00"," ","-0,60","","-0,60","","100,00","","6,00","","48,00","","0,80","","98,43","","","","-9,00","","Neige,Poudrerie élevée"
"1975-01-02 04:00","1975","01","02","04:00"," ","-0,60","","-0,60","","100,00","","6,00","","48,00","","0,80","","98,13","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1975-01-02 05:00","1975","01","02","05:00"," ","-1,10","","-1,10","","97,00","","5,00","","48,00","","0,60","","98,05","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1975-01-02 06:00","1975","01","02","06:00"," ","-1,10","","-1,70","","97,00","","4,00","","64,00","","0,60","","97,89","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1975-01-02 07:00","1975","01","02","07:00"," ","-1,10","","-1,70","","97,00","","3,00","","53,00","","0,60","","97,83","","","","-10,00","","Neige,Poudrerie élevée"
