"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,20","","100,49","","","","","","Brouillard"
"1965-06-01 01:00","1965","06","01","01:00"," ","6,10","","6,10","","100,00","","27,00","","6,00","","0,20","","100,52","","","","","","Brouillard"
"1965-06-01 02:00","1965","06","01","02:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","0,20","","100,51","","","","","","Brouillard"
"1965-06-01 03:00","1965","06","01","03:00"," ","6,70","","6,70","","100,00","","23,00","","11,00","","1,60","","100,51","","","","","","Bruine,Brouillard"
"1965-06-01 04:00","1965","06","01","04:00"," ","6,70","","6,70","","100,00","","23,00","","8,00","","6,40","","100,50","","","","","","Brouillard"
"1965-06-01 05:00","1965","06","01","05:00"," ","6,70","","6,70","","100,00","","23,00","","13,00","","8,00","","100,46","","","","","","Brouillard"
"1965-06-01 06:00","1965","06","01","06:00"," ","7,20","","6,70","","98,00","","25,00","","16,00","","11,30","","100,49","","","","","","Généralement nuageux"
"1965-06-01 07:00","1965","06","01","07:00"," ","8,30","","7,20","","94,00","","23,00","","21,00","","9,70","","100,47","","","","","","Brouillard"
"1965-06-01 08:00","1965","06","01","08:00"," ","9,40","","8,30","","94,00","","27,00","","24,00","","12,90","","100,47","","","","","","Généralement nuageux"
"1965-06-01 09:00","1965","06","01","09:00"," ","11,70","","8,90","","82,00","","23,00","","18,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1965-06-01 10:00","1965","06","01","10:00"," ","13,30","","10,00","","79,00","","29,00","","24,00","","16,10","","100,46","","","","","","Généralement nuageux"
"1965-06-01 11:00","1965","06","01","11:00"," ","14,40","","9,40","","72,00","","29,00","","24,00","","19,30","","100,46","","","","","","Généralement dégagé"
"1965-06-01 12:00","1965","06","01","12:00"," ","16,70","","9,40","","62,00","","29,00","","19,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1965-06-01 13:00","1965","06","01","13:00"," ","16,10","","8,90","","63,00","","9,00","","24,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1965-06-01 14:00","1965","06","01","14:00"," ","15,00","","9,40","","69,00","","9,00","","19,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1965-06-01 15:00","1965","06","01","15:00"," ","12,80","","10,00","","82,00","","27,00","","5,00","","19,30","","100,42","","","","","","Généralement nuageux"
"1965-06-01 16:00","1965","06","01","16:00"," ","15,00","","7,20","","60,00","","25,00","","24,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1965-06-01 17:00","1965","06","01","17:00"," ","16,70","","6,10","","49,00","","25,00","","29,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1965-06-01 18:00","1965","06","01","18:00"," ","13,30","","7,20","","66,00","","25,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1965-06-01 19:00","1965","06","01","19:00"," ","12,80","","7,80","","70,00","","27,00","","13,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1965-06-01 20:00","1965","06","01","20:00"," ","10,60","","8,30","","85,00","","32,00","","13,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1965-06-01 21:00","1965","06","01","21:00"," ","7,20","","6,10","","91,00","","32,00","","16,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1965-06-01 22:00","1965","06","01","22:00"," ","6,10","","5,00","","93,00","","32,00","","19,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1965-06-01 23:00","1965","06","01","23:00"," ","5,60","","5,00","","95,00","","36,00","","10,00","","12,90","","100,65","","","","","","Dégagé"
"1965-06-02 00:00","1965","06","02","00:00"," ","5,00","","5,00","","100,00","","34,00","","10,00","","0,00","","100,67","","","","","","Brouillard"
"1965-06-02 01:00","1965","06","02","01:00"," ","5,00","","5,00","","100,00","","36,00","","8,00","","0,00","","100,68","","","","","","Brouillard"
"1965-06-02 02:00","1965","06","02","02:00"," ","5,00","","5,00","","100,00","","34,00","","13,00","","0,00","","100,68","","","","","","Brouillard"
"1965-06-02 03:00","1965","06","02","03:00"," ","4,40","","4,40","","100,00","","29,00","","10,00","","0,00","","100,72","","","","","","Brouillard"
"1965-06-02 04:00","1965","06","02","04:00"," ","5,00","","5,00","","100,00","","27,00","","10,00","","4,80","","100,75","","","","","","Brouillard"
"1965-06-02 05:00","1965","06","02","05:00"," ","5,60","","5,00","","98,00","","27,00","","10,00","","2,40","","100,80","","","","","","Brouillard"
"1965-06-02 06:00","1965","06","02","06:00"," ","6,70","","6,10","","96,00","","27,00","","13,00","","4,80","","100,83","","","","","","Brouillard"
"1965-06-02 07:00","1965","06","02","07:00"," ","7,80","","6,70","","91,00","","27,00","","19,00","","8,00","","100,88","","","","","","Brouillard"
"1965-06-02 08:00","1965","06","02","08:00"," ","9,40","","7,20","","86,00","","29,00","","19,00","","19,30","","100,94","","","","","","Généralement nuageux"
"1965-06-02 09:00","1965","06","02","09:00"," ","11,10","","6,70","","74,00","","34,00","","23,00","","19,30","","100,98","","","","","","Généralement nuageux"
"1965-06-02 10:00","1965","06","02","10:00"," ","12,20","","7,20","","72,00","","2,00","","10,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1965-06-02 11:00","1965","06","02","11:00"," ","12,80","","7,20","","69,00","","36,00","","19,00","","19,30","","101,04","","","","","","Généralement nuageux"
"1965-06-02 12:00","1965","06","02","12:00"," ","13,30","","8,30","","71,00","","2,00","","13,00","","19,30","","101,05","","","","","","Généralement dégagé"
"1965-06-02 13:00","1965","06","02","13:00"," ","13,90","","7,80","","67,00","","5,00","","11,00","","19,30","","101,05","","","","","","Généralement dégagé"
"1965-06-02 14:00","1965","06","02","14:00"," ","13,30","","7,20","","66,00","","9,00","","26,00","","19,30","","101,10","","","","","","Généralement nuageux"
