"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","3,90","","0,60","","81,00","","18,00","","8,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","4,40","","1,70","","82,00","","17,00","","8,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1976-06-01 02:00","1976","06","01","02:00"," ","3,90","","1,10","","82,00","","16,00","","5,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","3,30","","1,70","","90,00","","16,00","","3,00","","24,10","","100,63","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","3,90","","1,70","","85,00","","16,00","","5,00","","24,10","","100,63","","","","","","Nuageux"
"1976-06-01 05:00","1976","06","01","05:00"," ","3,90","","1,70","","85,00","","9,00","","5,00","","24,10","","100,53","","","","","","Nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","5,00","","3,30","","89,00","","11,00","","11,00","","24,10","","100,43","","","","","","Averses de pluie"
"1976-06-01 07:00","1976","06","01","07:00"," ","5,00","","2,80","","86,00","","12,00","","11,00","","16,10","","100,34","","","","","","Averses de pluie"
"1976-06-01 08:00","1976","06","01","08:00"," ","5,00","","2,80","","87,00","","11,00","","16,00","","16,10","","100,23","","","","","","Averses de pluie"
"1976-06-01 09:00","1976","06","01","09:00"," ","5,00","","3,90","","92,00","","10,00","","19,00","","8,00","","100,06","","","","","","Averses de pluie,Brouillard"
"1976-06-01 10:00","1976","06","01","10:00"," ","4,40","","3,90","","95,00","","13,00","","26,00","","4,80","","99,93","","","","","","Averses de pluie,Brouillard"
"1976-06-01 11:00","1976","06","01","11:00"," ","5,00","","4,40","","97,00","","15,00","","13,00","","4,80","","99,86","","","","","","Averses de pluie,Brouillard"
"1976-06-01 12:00","1976","06","01","12:00"," ","5,60","","5,00","","98,00","","33,00","","11,00","","4,00","","99,76","","","","","","Brouillard"
"1976-06-01 13:00","1976","06","01","13:00"," ","5,60","","5,00","","97,00","","32,00","","16,00","","4,80","","99,72","","","","","","Brouillard"
"1976-06-01 14:00","1976","06","01","14:00"," ","6,10","","5,00","","94,00","","32,00","","23,00","","11,30","","99,72","","","","","","Généralement nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","6,10","","4,40","","89,00","","33,00","","27,00","","24,10","","99,72","","","","","","Nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","5,60","","4,40","","90,00","","33,00","","21,00","","24,10","","99,79","","","","","","Nuageux"
"1976-06-01 17:00","1976","06","01","17:00"," ","5,60","","5,00","","93,00","","32,00","","14,00","","24,10","","99,79","","","","","","Nuageux"
"1976-06-01 18:00","1976","06","01","18:00"," ","6,10","","5,00","","92,00","","33,00","","16,00","","24,10","","99,86","","","","","","Nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","5,60","","4,40","","92,00","","31,00","","21,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1976-06-01 20:00","1976","06","01","20:00"," ","5,60","","3,30","","84,00","","31,00","","24,00","","24,10","","99,96","","","","","","Nuageux"
"1976-06-01 21:00","1976","06","01","21:00"," ","5,60","","3,30","","88,00","","31,00","","29,00","","24,10","","100,03","","","","","","Nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","5,00","","4,40","","95,00","","36,00","","29,00","","12,90","","100,12","","","","","","Pluie"
"1976-06-01 23:00","1976","06","01","23:00"," ","4,40","","3,90","","95,00","","35,00","","27,00","","12,90","","100,20","","","","","","Nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","4,40","","3,30","","91,00","","34,00","","21,00","","16,10","","100,23","","","","","","Nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","3,90","","2,20","","87,00","","33,00","","19,00","","24,10","","100,26","","","","","","Généralement nuageux"
