"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","12,90","","11,10","","89,00","","25,00","","6,00","","24,10","","101,45","","","","","","Dégagé"
"2011-09-01 01:00","2011","09","01","01:00"," ","12,30","","10,80","","91,00","","29,00","","6,00","","24,10","","101,47","","","","","","Généralement dégagé"
"2011-09-01 02:00","2011","09","01","02:00"," ","10,50","","9,80","","95,00","","24,00","","9,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","11,70","","10,50","","92,00","","25,00","","11,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2011-09-01 04:00","2011","09","01","04:00"," ","12,10","","10,70","","91,00","","29,00","","9,00","","24,10","","101,56","","","","","","Généralement dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","11,20","","10,40","","95,00","","26,00","","6,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2011-09-01 06:00","2011","09","01","06:00"," ","12,40","","11,20","","92,00","","31,00","","13,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2011-09-01 07:00","2011","09","01","07:00"," ","15,00","","12,20","","83,00","","31,00","","9,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2011-09-01 08:00","2011","09","01","08:00"," ","15,40","","12,70","","84,00","","29,00","","9,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","15,80","","13,10","","84,00","","32,00","","9,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","16,60","","13,80","","84,00","","31,00","","7,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","17,90","","12,40","","70,00","","2,00","","11,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","18,30","","12,60","","69,00","","2,00","","9,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","19,90","","13,20","","65,00","","2,00","","9,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","19,20","","12,30","","64,00","","3,00","","11,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","19,00","","13,10","","69,00","","2,00","","9,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","18,90","","13,10","","69,00","","1,00","","11,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","17,80","","13,10","","74,00","","3,00","","13,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","17,00","","13,00","","77,00","","8,00","","4,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","16,50","","13,10","","80,00","","10,00","","4,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2011-09-01 20:00","2011","09","01","20:00"," ","15,10","","13,20","","88,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2011-09-01 21:00","2011","09","01","21:00"," ","15,90","","13,20","","84,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"2011-09-01 22:00","2011","09","01","22:00"," ","15,00","","12,90","","87,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2011-09-01 23:00","2011","09","01","23:00"," ","15,50","","13,10","","86,00","","0,00","","0,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2011-09-02 00:00","2011","09","02","00:00"," ","13,10","","12,00","","93,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2011-09-02 01:00","2011","09","02","01:00"," ","11,90","","10,80","","93,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2011-09-02 02:00","2011","09","02","02:00"," ","12,60","","11,60","","94,00","","0,00","","0,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2011-09-02 03:00","2011","09","02","03:00"," ","10,90","","10,50","","97,00","","19,00","","4,00","","24,10","","101,59","","","","","","Généralement dégagé"
"2011-09-02 04:00","2011","09","02","04:00"," ","10,70","","10,20","","97,00","","24,00","","6,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2011-09-02 05:00","2011","09","02","05:00"," ","10,70","","10,00","","95,00","","25,00","","6,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2011-09-02 06:00","2011","09","02","06:00"," ","12,10","","11,30","","95,00","","0,00","","0,00","","24,10","","101,64","","","","","","Généralement nuageux"
"2011-09-02 07:00","2011","09","02","07:00"," ","13,40","","12,80","","96,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2011-09-02 08:00","2011","09","02","08:00"," ","16,90","","12,90","","77,00","","9,00","","4,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2011-09-02 09:00","2011","09","02","09:00"," ","17,90","","12,70","","72,00","","8,00","","9,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2011-09-02 10:00","2011","09","02","10:00"," ","18,40","","13,30","","72,00","","6,00","","15,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2011-09-02 11:00","2011","09","02","11:00"," ","18,40","","12,80","","70,00","","7,00","","11,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2011-09-02 12:00","2011","09","02","12:00"," ","19,30","","12,80","","66,00","","11,00","","9,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2011-09-02 13:00","2011","09","02","13:00"," ","19,60","","13,60","","68,00","","10,00","","17,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2011-09-02 14:00","2011","09","02","14:00"," ","19,60","","12,90","","65,00","","12,00","","13,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2011-09-02 15:00","2011","09","02","15:00"," ","19,40","","12,70","","65,00","","14,00","","20,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2011-09-02 16:00","2011","09","02","16:00"," ","19,20","","13,40","","69,00","","16,00","","17,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2011-09-02 17:00","2011","09","02","17:00"," ","17,90","","13,10","","73,00","","16,00","","15,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2011-09-02 18:00","2011","09","02","18:00"," ","16,60","","13,70","","83,00","","17,00","","7,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2011-09-02 19:00","2011","09","02","19:00"," ","15,30","","13,00","","86,00","","18,00","","6,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2011-09-02 20:00","2011","09","02","20:00"," ","13,40","","11,50","","88,00","","16,00","","6,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2011-09-02 21:00","2011","09","02","21:00"," ","14,80","","13,40","","91,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2011-09-02 22:00","2011","09","02","22:00"," ","13,60","","12,80","","95,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2011-09-02 23:00","2011","09","02","23:00"," ","12,40","","11,10","","92,00","","10,00","","4,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2011-09-03 00:00","2011","09","03","00:00"," ","11,10","","10,50","","96,00","","0,00","","0,00","","16,10","","100,94","","","","","","Généralement dégagé"
"2011-09-03 01:00","2011","09","03","01:00"," ","11,10","","10,80","","98,00","","9,00","","4,00","","16,10","","100,83","","","","","","Généralement dégagé"
"2011-09-03 02:00","2011","09","03","02:00"," ","10,40","","10,10","","98,00","","0,00","","0,00","","16,10","","100,80","","","","","","Généralement dégagé"
"2011-09-03 03:00","2011","09","03","03:00"," ","9,60","","9,40","","99,00","","0,00","","0,00","","16,10","","100,73","","","","","","Généralement dégagé"
"2011-09-03 04:00","2011","09","03","04:00"," ","12,80","","12,40","","97,00","","30,00","","6,00","","9,70","","100,72","","","","","","Brouillard"
"2011-09-03 05:00","2011","09","03","05:00"," ","14,20","","13,90","","98,00","","0,00","","0,00","","16,10","","100,70","","","","","","Nuageux"
"2011-09-03 06:00","2011","09","03","06:00"," ","14,90","","14,50","","97,00","","28,00","","6,00","","16,10","","100,69","","","","","","Nuageux"
"2011-09-03 07:00","2011","09","03","07:00"," ","15,80","","15,30","","97,00","","0,00","","0,00","","12,90","","100,63","","","","","","Nuageux"
"2011-09-03 08:00","2011","09","03","08:00"," ","16,40","","15,60","","95,00","","1,00","","6,00","","9,70","","100,58","","","","","","Brouillard"
"2011-09-03 09:00","2011","09","03","09:00"," ","18,00","","16,20","","89,00","","11,00","","6,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2011-09-03 10:00","2011","09","03","10:00"," ","18,50","","15,70","","84,00","","14,00","","13,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2011-09-03 11:00","2011","09","03","11:00"," ","18,90","","16,00","","83,00","","0,00","","0,00","","24,10","","100,49","","","","","","Nuageux"
"2011-09-03 12:00","2011","09","03","12:00"," ","19,60","","16,30","","81,00","","28,00","","4,00","","24,10","","100,42","","","","","","Nuageux"
"2011-09-03 13:00","2011","09","03","13:00"," ","20,40","","16,60","","79,00","","11,00","","4,00","","24,10","","100,35","","25,00","","","","Généralement nuageux"
"2011-09-03 14:00","2011","09","03","14:00"," ","21,50","","17,40","","77,00","","15,00","","6,00","","24,10","","100,30","","27,00","","","","Généralement dégagé"
"2011-09-03 15:00","2011","09","03","15:00"," ","23,20","","15,60","","62,00","","22,00","","15,00","","24,10","","100,25","","28,00","","","","Généralement dégagé"
"2011-09-03 16:00","2011","09","03","16:00"," ","22,90","","17,60","","72,00","","14,00","","13,00","","24,10","","100,23","","29,00","","","","Généralement dégagé"
"2011-09-03 17:00","2011","09","03","17:00"," ","23,40","","13,00","","52,00","","16,00","","15,00","","24,10","","100,24","","26,00","","","","Généralement dégagé"
"2011-09-03 18:00","2011","09","03","18:00"," ","20,50","","16,90","","80,00","","18,00","","17,00","","24,10","","100,25","","26,00","","","","Généralement dégagé"
"2011-09-03 19:00","2011","09","03","19:00"," ","18,20","","16,40","","89,00","","19,00","","9,00","","24,10","","100,30","","","","","","Généralement dégagé"
"2011-09-03 20:00","2011","09","03","20:00"," ","17,60","","16,20","","92,00","","20,00","","17,00","","24,10","","100,32","","","","","","Généralement dégagé"
"2011-09-03 21:00","2011","09","03","21:00"," ","17,00","","15,70","","92,00","","24,00","","11,00","","24,10","","100,35","","","","","","Généralement dégagé"
"2011-09-03 22:00","2011","09","03","22:00"," ","16,50","","15,40","","93,00","","22,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2011-09-03 23:00","2011","09","03","23:00"," ","16,40","","15,30","","93,00","","24,00","","11,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2011-09-04 00:00","2011","09","04","00:00"," ","16,90","","15,30","","90,00","","25,00","","11,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2011-09-04 01:00","2011","09","04","01:00"," ","17,70","","14,80","","83,00","","27,00","","7,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2011-09-04 02:00","2011","09","04","02:00"," ","18,00","","14,70","","81,00","","26,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2011-09-04 03:00","2011","09","04","03:00"," ","18,10","","15,10","","83,00","","28,00","","13,00","","24,10","","100,34","","","","","","Généralement nuageux"
"2011-09-04 04:00","2011","09","04","04:00"," ","17,80","","15,10","","84,00","","27,00","","11,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2011-09-04 05:00","2011","09","04","05:00"," ","17,70","","15,30","","86,00","","26,00","","17,00","","24,10","","100,44","","","","","","Nuageux"
"2011-09-04 06:00","2011","09","04","06:00"," ","17,70","","15,60","","88,00","","26,00","","7,00","","24,10","","100,51","","","","","","Généralement nuageux"
"2011-09-04 07:00","2011","09","04","07:00"," ","18,40","","16,00","","86,00","","25,00","","13,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2011-09-04 08:00","2011","09","04","08:00"," ","19,50","","16,40","","82,00","","27,00","","13,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2011-09-04 09:00","2011","09","04","09:00"," ","20,40","","16,90","","80,00","","26,00","","11,00","","24,10","","100,64","","26,00","","","","Généralement nuageux"
"2011-09-04 10:00","2011","09","04","10:00"," ","22,60","","17,20","","72,00","","21,00","","7,00","","24,10","","100,62","","28,00","","","","Généralement dégagé"
"2011-09-04 11:00","2011","09","04","11:00"," ","23,60","","17,10","","67,00","","23,00","","9,00","","24,10","","100,64","","29,00","","","","Généralement dégagé"
"2011-09-04 12:00","2011","09","04","12:00"," ","24,40","","18,20","","68,00","","26,00","","15,00","","24,10","","100,62","","31,00","","","","Généralement dégagé"
"2011-09-04 13:00","2011","09","04","13:00"," ","23,90","","17,90","","69,00","","29,00","","20,00","","24,10","","100,61","","30,00","","","","Généralement nuageux"
"2011-09-04 14:00","2011","09","04","14:00"," ","23,80","","16,90","","65,00","","28,00","","20,00","","24,10","","100,62","","29,00","","","","Généralement dégagé"
"2011-09-04 15:00","2011","09","04","15:00"," ","24,70","","15,40","","56,00","","29,00","","11,00","","24,10","","100,59","","29,00","","","","Généralement dégagé"
"2011-09-04 16:00","2011","09","04","16:00"," ","24,80","","15,70","","57,00","","25,00","","11,00","","24,10","","100,61","","29,00","","","","Généralement dégagé"
"2011-09-04 17:00","2011","09","04","17:00"," ","24,50","","16,10","","59,00","","27,00","","11,00","","24,10","","100,63","","29,00","","","","Généralement dégagé"
"2011-09-04 18:00","2011","09","04","18:00"," ","23,40","","16,70","","66,00","","27,00","","6,00","","24,10","","100,67","","28,00","","","","Généralement dégagé"
"2011-09-04 19:00","2011","09","04","19:00"," ","20,70","","17,00","","79,00","","13,00","","6,00","","24,10","","100,67","","26,00","","","","Généralement dégagé"
"2011-09-04 20:00","2011","09","04","20:00"," ","19,30","","16,50","","84,00","","21,00","","4,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2011-09-04 21:00","2011","09","04","21:00"," ","18,80","","17,20","","90,00","","22,00","","11,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2011-09-04 22:00","2011","09","04","22:00"," ","17,80","","16,60","","93,00","","20,00","","7,00","","24,10","","100,69","","","","","","Dégagé"
"2011-09-04 23:00","2011","09","04","23:00"," ","17,70","","16,40","","92,00","","21,00","","15,00","","24,10","","100,63","","","","","","Dégagé"
"2011-09-05 00:00","2011","09","05","00:00"," ","17,00","","16,00","","94,00","","20,00","","11,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2011-09-05 01:00","2011","09","05","01:00"," ","16,60","","15,50","","93,00","","23,00","","11,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2011-09-05 02:00","2011","09","05","02:00"," ","16,80","","15,70","","93,00","","22,00","","11,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2011-09-05 03:00","2011","09","05","03:00"," ","16,90","","15,60","","92,00","","22,00","","15,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2011-09-05 04:00","2011","09","05","04:00"," ","17,30","","15,80","","91,00","","23,00","","17,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2011-09-05 05:00","2011","09","05","05:00"," ","17,50","","15,60","","89,00","","22,00","","15,00","","24,10","","100,62","","","","","","Nuageux"
"2011-09-05 06:00","2011","09","05","06:00"," ","17,30","","15,70","","90,00","","20,00","","15,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2011-09-05 07:00","2011","09","05","07:00"," ","18,70","","16,10","","85,00","","22,00","","20,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2011-09-05 08:00","2011","09","05","08:00"," ","20,30","","16,70","","80,00","","22,00","","19,00","","24,10","","100,63","","25,00","","","","Généralement dégagé"
"2011-09-05 09:00","2011","09","05","09:00"," ","22,30","","18,00","","77,00","","22,00","","26,00","","24,10","","100,58","","28,00","","","","Généralement dégagé"
"2011-09-05 10:00","2011","09","05","10:00"," ","23,20","","18,30","","74,00","","22,00","","28,00","","24,10","","100,58","","29,00","","","","Généralement nuageux"
"2011-09-05 11:00","2011","09","05","11:00"," ","23,50","","18,20","","72,00","","24,00","","26,00","","24,10","","100,57","","30,00","","","","Généralement nuageux"
"2011-09-05 12:00","2011","09","05","12:00"," ","25,80","","18,90","","66,00","","23,00","","20,00","","24,10","","100,56","","32,00","","","","Généralement nuageux"
"2011-09-05 13:00","2011","09","05","13:00"," ","25,90","","18,80","","65,00","","21,00","","24,00","","24,10","","100,51","","33,00","","","","Généralement nuageux"
"2011-09-05 14:00","2011","09","05","14:00"," ","26,50","","19,00","","63,00","","21,00","","28,00","","24,10","","100,51","","33,00","","","","Généralement dégagé"
"2011-09-05 15:00","2011","09","05","15:00"," ","26,00","","18,60","","64,00","","20,00","","30,00","","24,10","","100,50","","32,00","","","","Généralement dégagé"
"2011-09-05 16:00","2011","09","05","16:00"," ","24,60","","18,60","","69,00","","22,00","","33,00","","24,10","","100,53","","31,00","","","","Généralement dégagé"
"2011-09-05 17:00","2011","09","05","17:00"," ","22,60","","18,40","","77,00","","21,00","","30,00","","24,10","","100,48","","29,00","","","","Généralement dégagé"
"2011-09-05 18:00","2011","09","05","18:00"," ","20,90","","17,70","","82,00","","20,00","","20,00","","24,10","","100,49","","27,00","","","","Généralement dégagé"
"2011-09-05 19:00","2011","09","05","19:00"," ","19,50","","16,10","","81,00","","20,00","","22,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2011-09-05 20:00","2011","09","05","20:00"," ","19,20","","17,00","","87,00","","20,00","","20,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2011-09-05 21:00","2011","09","05","21:00"," ","19,60","","17,30","","87,00","","22,00","","20,00","","24,10","","100,54","","","","","","Généralement dégagé"
"2011-09-05 22:00","2011","09","05","22:00"," ","18,90","","17,10","","89,00","","22,00","","19,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2011-09-05 23:00","2011","09","05","23:00"," ","18,60","","17,00","","90,00","","22,00","","13,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2011-09-06 00:00","2011","09","06","00:00"," ","18,00","","17,00","","94,00","","22,00","","9,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2011-09-06 01:00","2011","09","06","01:00"," ","18,20","","17,20","","94,00","","21,00","","11,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2011-09-06 02:00","2011","09","06","02:00"," ","19,40","","18,20","","93,00","","22,00","","11,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2011-09-06 03:00","2011","09","06","03:00"," ","19,70","","18,30","","92,00","","22,00","","13,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2011-09-06 04:00","2011","09","06","04:00"," ","19,90","","18,10","","89,00","","20,00","","15,00","","24,10","","100,52","","","","","","Généralement dégagé"
"2011-09-06 05:00","2011","09","06","05:00"," ","20,10","","18,30","","89,00","","21,00","","19,00","","24,10","","100,49","","26,00","","","","Généralement nuageux"
"2011-09-06 06:00","2011","09","06","06:00"," ","20,40","","18,50","","89,00","","21,00","","17,00","","24,10","","100,49","","27,00","","","","Généralement nuageux"
"2011-09-06 07:00","2011","09","06","07:00"," ","20,10","","18,20","","89,00","","21,00","","24,00","","24,10","","100,50","","26,00","","","","Nuageux"
"2011-09-06 08:00","2011","09","06","08:00"," ","20,40","","18,40","","88,00","","20,00","","20,00","","24,10","","100,45","","27,00","","","","Nuageux"
"2011-09-06 09:00","2011","09","06","09:00"," ","21,30","","19,00","","87,00","","21,00","","22,00","","24,10","","100,41","","28,00","","","","Nuageux"
"2011-09-06 10:00","2011","09","06","10:00"," ","22,00","","19,70","","87,00","","21,00","","20,00","","24,10","","100,35","","29,00","","","","Nuageux"
"2011-09-06 11:00","2011","09","06","11:00"," ","22,60","","19,90","","85,00","","21,00","","26,00","","24,10","","100,31","","30,00","","","","Nuageux"
"2011-09-06 12:00","2011","09","06","12:00"," ","23,10","","19,80","","82,00","","20,00","","30,00","","24,10","","100,19","","31,00","","","","Nuageux"
"2011-09-06 13:00","2011","09","06","13:00"," ","23,90","","19,80","","78,00","","22,00","","33,00","","24,10","","100,13","","31,00","","","","Nuageux"
"2011-09-06 14:00","2011","09","06","14:00"," ","23,70","","19,00","","75,00","","21,00","","33,00","","24,10","","100,07","","30,00","","","","Généralement nuageux"
"2011-09-06 15:00","2011","09","06","15:00"," ","19,50","","18,00","","91,00","","27,00","","30,00","","24,10","","100,20","","","","","","Averses de pluie"
"2011-09-06 16:00","2011","09","06","16:00"," ","17,10","","15,70","","91,00","","26,00","","26,00","","24,10","","100,27","","","","","","Bruine"
"2011-09-06 17:00","2011","09","06","17:00"," ","15,70","","13,90","","89,00","","28,00","","22,00","","24,10","","100,35","","","","","","Bruine"
"2011-09-06 18:00","2011","09","06","18:00"," ","15,10","","12,80","","86,00","","28,00","","22,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2011-09-06 19:00","2011","09","06","19:00"," ","14,80","","11,50","","81,00","","29,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2011-09-06 20:00","2011","09","06","20:00"," ","14,30","","10,60","","78,00","","31,00","","35,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2011-09-06 21:00","2011","09","06","21:00"," ","13,70","","9,50","","76,00","","31,00","","33,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2011-09-06 22:00","2011","09","06","22:00"," ","13,30","","9,00","","75,00","","33,00","","28,00","","24,10","","101,02","","","","","","Généralement nuageux"
"2011-09-06 23:00","2011","09","06","23:00"," ","13,40","","8,50","","72,00","","32,00","","30,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2011-09-07 00:00","2011","09","07","00:00"," ","13,10","","8,70","","75,00","","32,00","","17,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2011-09-07 01:00","2011","09","07","01:00"," ","13,10","","8,00","","71,00","","33,00","","28,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2011-09-07 02:00","2011","09","07","02:00"," ","13,10","","8,40","","73,00","","33,00","","33,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2011-09-07 03:00","2011","09","07","03:00"," ","12,90","","8,90","","77,00","","33,00","","24,00","","24,10","","101,50","","","","","","Nuageux"
"2011-09-07 04:00","2011","09","07","04:00"," ","12,80","","8,60","","76,00","","33,00","","26,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2011-09-07 05:00","2011","09","07","05:00"," ","12,90","","8,20","","73,00","","34,00","","24,00","","24,10","","101,69","","","","","","Nuageux"
"2011-09-07 06:00","2011","09","07","06:00"," ","13,00","","7,80","","71,00","","35,00","","20,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2011-09-07 07:00","2011","09","07","07:00"," ","12,70","","6,70","","67,00","","34,00","","19,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2011-09-07 08:00","2011","09","07","08:00"," ","13,30","","6,70","","64,00","","34,00","","17,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2011-09-07 09:00","2011","09","07","09:00"," ","13,70","","7,20","","65,00","","33,00","","19,00","","24,10","","102,01","","","","","","Généralement nuageux"
"2011-09-07 10:00","2011","09","07","10:00"," ","14,50","","7,40","","62,00","","35,00","","17,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2011-09-07 11:00","2011","09","07","11:00"," ","14,60","","6,90","","60,00","","34,00","","17,00","","24,10","","102,06","","","","","","Généralement nuageux"
