"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","16,60","","15,80","","95,00","","1,00","","17,00","","8,00","","99,74","","","","","","Brouillard"
"2001-07-01 01:00","2001","07","01","01:00"," ","14,30","","12,80","","91,00","","4,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","13,60","","12,30","","92,00","","3,00","","7,00","","24,10","","99,83","","","","","","Nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","13,20","","12,10","","93,00","","1,00","","9,00","","19,30","","99,84","","","","","","Averses de pluie"
"2001-07-01 04:00","2001","07","01","04:00"," ","12,90","","11,80","","93,00","","1,00","","11,00","","19,30","","99,89","","","","","","Nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","13,00","","11,60","","91,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"2001-07-01 06:00","2001","07","01","06:00"," ","12,70","","11,20","","91,00","","2,00","","11,00","","24,10","","99,95","","","","","","Nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","12,70","","11,10","","90,00","","2,00","","17,00","","16,10","","100,00","","","","","","Nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","12,70","","11,00","","89,00","","1,00","","15,00","","12,90","","100,06","","","","","","Nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","13,20","","11,30","","88,00","","5,00","","9,00","","16,10","","100,03","","","","","","Nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","13,10","","11,00","","87,00","","1,00","","11,00","","16,10","","100,07","","","","","","Nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","13,70","","10,80","","83,00","","3,00","","11,00","","19,30","","100,07","","","","","","Nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","14,80","","11,50","","81,00","","4,00","","9,00","","24,10","","100,07","","","","","","Nuageux"
"2001-07-01 13:00","2001","07","01","13:00"," ","15,40","","11,30","","77,00","","6,00","","6,00","","24,10","","100,09","","","","","","Nuageux"
"2001-07-01 14:00","2001","07","01","14:00"," ","16,40","","11,20","","71,00","","10,00","","6,00","","24,10","","100,06","","","","","","Nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","17,00","","11,60","","70,00","","10,00","","7,00","","24,10","","100,01","","","","","","Nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","17,20","","12,10","","72,00","","10,00","","11,00","","24,10","","99,97","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","17,20","","11,00","","67,00","","13,00","","15,00","","24,10","","99,95","","","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","15,40","","10,60","","73,00","","16,00","","13,00","","24,10","","99,97","","","","","","Nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","14,40","","10,70","","78,00","","16,00","","17,00","","24,10","","99,97","","","","","","Nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","13,20","","10,80","","85,00","","18,00","","11,00","","16,10","","100,00","","","","","","Nuageux"
"2001-07-01 21:00","2001","07","01","21:00"," ","12,40","","11,50","","94,00","","17,00","","13,00","","1,20","","100,01","","","","","","Brouillard"
"2001-07-01 22:00","2001","07","01","22:00"," ","12,70","","12,10","","96,00","","16,00","","6,00","","0,60","","99,89","","","","","","Brouillard"
"2001-07-01 23:00","2001","07","01","23:00"," ","13,60","","13,10","","97,00","","17,00","","9,00","","0,80","","99,84","","","","","","Brouillard"
"2001-07-02 00:00","2001","07","02","00:00"," ","14,30","","13,80","","97,00","","19,00","","15,00","","0,80","","99,71","","","","","","Brouillard"
"2001-07-02 01:00","2001","07","02","01:00"," ","14,50","","14,00","","97,00","","19,00","","13,00","","0,80","","99,69","","","","","","Brouillard"
"2001-07-02 02:00","2001","07","02","02:00"," ","14,90","","14,40","","97,00","","20,00","","15,00","","1,00","","99,60","","","","","","Brouillard"
"2001-07-02 03:00","2001","07","02","03:00"," ","16,00","","15,40","","96,00","","21,00","","17,00","","3,20","","99,49","","","","","","Brouillard"
"2001-07-02 04:00","2001","07","02","04:00"," ","15,70","","15,10","","96,00","","18,00","","30,00","","1,00","","99,48","","","","","","Brouillard"
"2001-07-02 05:00","2001","07","02","05:00"," ","16,50","","15,80","","96,00","","19,00","","24,00","","1,20","","99,48","","","","","","Brouillard"
"2001-07-02 06:00","2001","07","02","06:00"," ","17,10","","16,30","","95,00","","20,00","","22,00","","3,20","","99,43","","","","","","Brouillard"
"2001-07-02 07:00","2001","07","02","07:00"," ","17,40","","16,00","","91,00","","21,00","","20,00","","12,90","","99,51","","","","","","Averses de pluie"
"2001-07-02 08:00","2001","07","02","08:00"," ","17,50","","15,90","","90,00","","19,00","","20,00","","19,30","","99,53","","","","","","Averses de pluie"
"2001-07-02 09:00","2001","07","02","09:00"," ","17,80","","15,50","","86,00","","19,00","","24,00","","19,30","","99,49","","","","","","Nuageux"
"2001-07-02 10:00","2001","07","02","10:00"," ","18,00","","15,70","","86,00","","21,00","","26,00","","19,30","","99,50","","","","","","Nuageux"
"2001-07-02 11:00","2001","07","02","11:00"," ","18,30","","15,60","","84,00","","22,00","","20,00","","19,30","","99,56","","","","","","Nuageux"
"2001-07-02 12:00","2001","07","02","12:00"," ","20,10","","16,30","","79,00","","20,00","","22,00","","24,10","","99,49","","25,00","","","","Généralement nuageux"
"2001-07-02 13:00","2001","07","02","13:00"," ","20,90","","15,80","","73,00","","20,00","","26,00","","24,10","","99,47","","25,00","","","","Généralement nuageux"
"2001-07-02 14:00","2001","07","02","14:00"," ","19,40","","15,50","","78,00","","21,00","","32,00","","24,10","","99,53","","","","","","Généralement nuageux"
"2001-07-02 15:00","2001","07","02","15:00"," ","19,30","","15,00","","76,00","","21,00","","28,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2001-07-02 16:00","2001","07","02","16:00"," ","20,40","","14,00","","67,00","","22,00","","28,00","","24,10","","99,66","","","","","","Généralement nuageux"
"2001-07-02 17:00","2001","07","02","17:00"," ","19,60","","12,90","","65,00","","22,00","","28,00","","24,10","","99,63","","","","","","Généralement nuageux"
"2001-07-02 18:00","2001","07","02","18:00"," ","19,30","","12,50","","65,00","","23,00","","19,00","","24,10","","99,75","","","","","","Généralement dégagé"
"2001-07-02 19:00","2001","07","02","19:00"," ","18,90","","12,00","","64,00","","26,00","","13,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2001-07-02 20:00","2001","07","02","20:00"," ","16,60","","8,90","","60,00","","29,00","","19,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2001-07-02 21:00","2001","07","02","21:00"," ","14,50","","9,10","","70,00","","27,00","","13,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2001-07-02 22:00","2001","07","02","22:00"," ","14,10","","7,90","","66,00","","26,00","","13,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2001-07-02 23:00","2001","07","02","23:00"," ","13,60","","8,40","","71,00","","28,00","","15,00","","24,10","","100,29","","","","","","Généralement dégagé"
"2001-07-03 00:00","2001","07","03","00:00"," ","13,10","","8,40","","73,00","","31,00","","20,00","","24,10","","100,45","","","","","","Averses de pluie"
"2001-07-03 01:00","2001","07","03","01:00"," ","11,70","","7,00","","73,00","","28,00","","13,00","","24,10","","100,55","","","","","","Généralement dégagé"
"2001-07-03 02:00","2001","07","03","02:00"," ","11,10","","7,30","","77,00","","26,00","","9,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2001-07-03 03:00","2001","07","03","03:00"," ","10,60","","7,90","","83,00","","25,00","","13,00","","24,10","","100,76","","","","","","Généralement dégagé"
"2001-07-03 04:00","2001","07","03","04:00"," ","11,30","","8,00","","80,00","","25,00","","15,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2001-07-03 05:00","2001","07","03","05:00"," ","10,70","","8,30","","85,00","","23,00","","13,00","","24,10","","100,93","","","","","","Dégagé"
"2001-07-03 06:00","2001","07","03","06:00"," ","12,00","","9,20","","83,00","","23,00","","9,00","","24,10","","101,05","","","","","","Dégagé"
"2001-07-03 07:00","2001","07","03","07:00"," ","14,30","","9,80","","74,00","","26,00","","17,00","","24,10","","101,13","","","","","","Dégagé"
"2001-07-03 08:00","2001","07","03","08:00"," ","16,20","","10,00","","67,00","","25,00","","22,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2001-07-03 09:00","2001","07","03","09:00"," ","17,50","","9,50","","59,00","","25,00","","15,00","","24,10","","101,24","","","","","","Généralement dégagé"
"2001-07-03 10:00","2001","07","03","10:00"," ","18,80","","7,90","","49,00","","27,00","","22,00","","24,10","","101,22","","","","","","Généralement dégagé"
"2001-07-03 11:00","2001","07","03","11:00"," ","19,90","","6,40","","41,00","","26,00","","30,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2001-07-03 12:00","2001","07","03","12:00"," ","21,00","","6,20","","38,00","","24,00","","30,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2001-07-03 13:00","2001","07","03","13:00"," ","21,10","","5,00","","35,00","","23,00","","24,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2001-07-03 14:00","2001","07","03","14:00"," ","21,00","","4,70","","34,00","","26,00","","22,00","","24,10","","101,34","","","","","","Généralement nuageux"
