"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-7,20","","-8,70","","89,00","","26,00","","15,00","","24,10","","101,60","","","","-13,00","","Généralement nuageux"
"2010-01-01 01:00","2010","01","01","01:00"," ","-6,70","","-8,80","","85,00","","28,00","","11,00","","24,10","","101,56","","","","-12,00","","Généralement nuageux"
"2010-01-01 02:00","2010","01","01","02:00"," ","-7,40","","-9,50","","85,00","","31,00","","11,00","","24,10","","101,50","","","","-12,00","","Généralement dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-7,20","","-9,20","","86,00","","31,00","","9,00","","24,10","","101,44","","","","-12,00","","Généralement dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-7,20","","-8,90","","88,00","","32,00","","9,00","","24,10","","101,40","","","","-12,00","","Généralement dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-6,80","","-8,50","","88,00","","25,00","","11,00","","24,10","","101,34","","","","-12,00","","Généralement dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-5,80","","-8,00","","84,00","","34,00","","11,00","","24,10","","101,23","","","","-11,00","","Généralement dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-7,20","","-8,70","","89,00","","28,00","","9,00","","24,10","","101,22","","","","-12,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-6,00","","-7,70","","88,00","","32,00","","9,00","","24,10","","101,19","","","","-10,00","","Généralement nuageux"
"2010-01-01 09:00","2010","01","01","09:00"," ","-4,20","","-6,90","","81,00","","35,00","","20,00","","24,10","","101,11","","","","-11,00","","Généralement nuageux"
"2010-01-01 10:00","2010","01","01","10:00"," ","-3,30","","-6,60","","78,00","","35,00","","15,00","","24,10","","101,04","","","","-8,00","","Généralement dégagé"
"2010-01-01 11:00","2010","01","01","11:00"," ","-3,00","","-6,30","","78,00","","35,00","","15,00","","24,10","","100,97","","","","-8,00","","Généralement nuageux"
"2010-01-01 12:00","2010","01","01","12:00"," ","-2,10","","-6,00","","75,00","","36,00","","15,00","","24,10","","100,82","","","","-7,00","","Généralement dégagé"
"2010-01-01 13:00","2010","01","01","13:00"," ","-1,70","","-6,30","","71,00","","36,00","","20,00","","24,10","","100,76","","","","-7,00","","Généralement dégagé"
"2010-01-01 14:00","2010","01","01","14:00"," ","-1,80","","-6,90","","68,00","","35,00","","19,00","","24,10","","100,68","","","","-7,00","","Généralement nuageux"
"2010-01-01 15:00","2010","01","01","15:00"," ","-1,80","","-7,50","","65,00","","35,00","","20,00","","24,10","","100,66","","","","-8,00","","Généralement nuageux"
"2010-01-01 16:00","2010","01","01","16:00"," ","-2,50","","-7,50","","68,00","","36,00","","19,00","","24,10","","100,56","","","","-8,00","","Généralement nuageux"
"2010-01-01 17:00","2010","01","01","17:00"," ","-2,60","","-8,20","","65,00","","35,00","","22,00","","24,10","","100,56","","","","-9,00","","Généralement nuageux"
"2010-01-01 18:00","2010","01","01","18:00"," ","-2,70","","-7,00","","72,00","","36,00","","19,00","","24,10","","100,48","","","","-8,00","","Généralement dégagé"
"2010-01-01 19:00","2010","01","01","19:00"," ","-2,50","","-7,60","","68,00","","1,00","","20,00","","24,10","","100,39","","","","-8,00","","Généralement dégagé"
"2010-01-01 20:00","2010","01","01","20:00"," ","-2,50","","-6,30","","75,00","","36,00","","20,00","","24,10","","100,34","","","","-8,00","","Dégagé"
"2010-01-01 21:00","2010","01","01","21:00"," ","-2,40","","-5,40","","80,00","","1,00","","20,00","","24,10","","100,33","","","","-8,00","","Généralement nuageux"
"2010-01-01 22:00","2010","01","01","22:00"," ","-2,20","","-4,60","","84,00","","2,00","","19,00","","24,10","","100,35","","","","-8,00","","Généralement nuageux"
"2010-01-01 23:00","2010","01","01","23:00"," ","-2,20","","-4,00","","87,00","","2,00","","22,00","","24,10","","100,31","","","","-8,00","","Généralement nuageux"
"2010-01-02 00:00","2010","01","02","00:00"," ","-1,90","","-3,80","","87,00","","3,00","","20,00","","24,10","","100,19","","","","-8,00","","Généralement nuageux"
