"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,50","","-3,70","","85,00","","35,00","","19,00","","24,10","","101,42","","","","-7,00","","Nuageux"
"2009-04-01 01:00","2009","04","01","01:00"," ","-2,30","","-4,00","","88,00","","36,00","","15,00","","24,10","","101,42","","","","-7,00","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-2,90","","-4,30","","90,00","","36,00","","17,00","","24,10","","101,41","","","","-8,00","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-3,60","","-4,70","","92,00","","32,00","","6,00","","24,10","","101,43","","","","-6,00","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-3,50","","-4,70","","91,00","","35,00","","11,00","","24,10","","101,48","","","","-8,00","","Généralement nuageux"
"2009-04-01 05:00","2009","04","01","05:00"," ","-3,90","","-5,00","","92,00","","35,00","","7,00","","24,10","","101,56","","","","-7,00","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-4,20","","-5,20","","93,00","","35,00","","4,00","","19,30","","101,60","","","","-6,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-3,80","","-5,00","","91,00","","34,00","","6,00","","24,10","","101,67","","","","-6,00","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-2,60","","-4,30","","88,00","","36,00","","15,00","","24,10","","101,71","","","","-8,00","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","-1,00","","-4,50","","77,00","","36,00","","13,00","","24,10","","101,75","","","","-5,00","","Généralement dégagé"
