"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-2,10","","-2,60","","96,00","","22,00","","13,00","","2,40","","101,12","","","","-7,00","","Brouillard"
"2004-04-01 01:00","2004","04","01","01:00"," ","-2,30","","-2,70","","97,00","","23,00","","11,00","","1,20","","101,11","","","","-6,00","","Brouillard"
"2004-04-01 02:00","2004","04","01","02:00"," ","-2,50","","-3,10","","96,00","","21,00","","6,00","","0,80","","101,05","","","","-5,00","","Brouillard verglaçant"
"2004-04-01 03:00","2004","04","01","03:00"," ","-2,90","","-3,60","","95,00","","0,00","","0,00","","0,80","","101,04","","","","","","Brouillard verglaçant"
"2004-04-01 04:00","2004","04","01","04:00"," ","-3,60","","-4,30","","95,00","","0,00","","0,00","","0,80","","101,03","","","","","","Brouillard verglaçant"
"2004-04-01 05:00","2004","04","01","05:00"," ","-4,20","","-5,00","","94,00","","25,00","","6,00","","0,40","","101,08","","","","-7,00","","Brouillard verglaçant"
"2004-04-01 06:00","2004","04","01","06:00"," ","-4,50","","-5,40","","93,00","","25,00","","7,00","","12,90","","101,12","","","","-8,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-3,00","","-4,00","","93,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-0,70","","-1,90","","92,00","","31,00","","7,00","","24,10","","101,21","","","","-3,00","","Généralement nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","3,10","","-3,00","","64,00","","35,00","","6,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","4,00","","-3,10","","60,00","","2,00","","7,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","3,60","","-2,60","","64,00","","3,00","","15,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","3,40","","-2,30","","66,00","","1,00","","20,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","3,30","","-1,80","","69,00","","2,00","","22,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","2,50","","-2,30","","71,00","","2,00","","17,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","0,30","","-2,40","","82,00","","3,00","","20,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","-1,20","","-2,50","","91,00","","4,00","","17,00","","3,20","","101,43","","","","-6,00","","Brouillard"
"2004-04-01 17:00","2004","04","01","17:00"," ","-1,60","","-2,80","","92,00","","1,00","","19,00","","3,20","","101,45","","","","-7,00","","Brouillard"
"2004-04-01 18:00","2004","04","01","18:00"," ","-1,70","","-2,80","","92,00","","2,00","","17,00","","3,20","","101,50","","","","-7,00","","Brouillard"
"2004-04-01 19:00","2004","04","01","19:00"," ","-1,60","","-2,30","","95,00","","4,00","","13,00","","2,40","","101,51","","","","-6,00","","Brouillard"
"2004-04-01 20:00","2004","04","01","20:00"," ","-1,10","","-1,60","","96,00","","4,00","","13,00","","0,60","","101,66","","","","-5,00","","Brouillard verglaçant"
"2004-04-01 21:00","2004","04","01","21:00"," ","-1,00","","-1,40","","97,00","","6,00","","13,00","","2,40","","101,66","","","","-5,00","","Brouillard"
"2004-04-01 22:00","2004","04","01","22:00"," ","-1,40","","-2,10","","95,00","","7,00","","15,00","","19,30","","101,67","","","","-6,00","","Nuageux"
"2004-04-01 23:00","2004","04","01","23:00"," ","-1,50","","-1,90","","97,00","","4,00","","15,00","","1,20","","101,67","","","","-6,00","","Brouillard"
"2004-04-02 00:00","2004","04","02","00:00"," ","-1,70","","-2,00","","98,00","","2,00","","13,00","","0,80","","101,65","","","","-6,00","","Brouillard verglaçant"
"2004-04-02 01:00","2004","04","02","01:00"," ","-2,30","","-2,70","","97,00","","2,00","","7,00","","0,80","","101,63","","","","-5,00","","Brouillard verglaçant"
"2004-04-02 02:00","2004","04","02","02:00"," ","-2,30","","-2,80","","96,00","","2,00","","7,00","","1,00","","101,62","","","","-5,00","","Brouillard"
"2004-04-02 03:00","2004","04","02","03:00"," ","-2,30","","-2,90","","96,00","","3,00","","9,00","","24,10","","101,60","","","","-6,00","","Généralement dégagé"
"2004-04-02 04:00","2004","04","02","04:00"," ","-1,80","","-2,40","","96,00","","5,00","","9,00","","24,10","","101,60","","","","-5,00","","Généralement dégagé"
"2004-04-02 05:00","2004","04","02","05:00"," ","-1,40","","-2,20","","94,00","","7,00","","9,00","","24,10","","101,63","","","","-5,00","","Nuageux"
"2004-04-02 06:00","2004","04","02","06:00"," ","-1,20","","-2,20","","93,00","","9,00","","13,00","","19,30","","101,67","","","","-5,00","","Nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-1,00","","-2,20","","92,00","","10,00","","17,00","","16,10","","101,69","","","","-6,00","","Nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-1,00","","-2,20","","92,00","","11,00","","17,00","","12,90","","101,70","","","","-6,00","","Nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","-1,00","","-2,40","","90,00","","9,00","","20,00","","12,90","","101,69","","","","-7,00","","Nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-0,60","","-2,50","","87,00","","10,00","","22,00","","12,90","","101,70","","","","-6,00","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","-0,30","","-2,40","","86,00","","11,00","","20,00","","12,90","","101,67","","","","-6,00","","Nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","-0,10","","-2,30","","85,00","","10,00","","15,00","","9,70","","101,69","","","","-5,00","","Brouillard"
"2004-04-02 13:00","2004","04","02","13:00"," ","-0,10","","-2,10","","86,00","","9,00","","13,00","","8,00","","101,68","","","","-4,00","","Brouillard"
"2004-04-02 14:00","2004","04","02","14:00"," ","0,30","","-2,10","","84,00","","10,00","","19,00","","9,70","","101,60","","","","","","Brouillard"
"2004-04-02 15:00","2004","04","02","15:00"," ","-0,30","","-2,50","","85,00","","10,00","","20,00","","16,10","","101,55","","","","-6,00","","Nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","-0,20","","-2,70","","83,00","","11,00","","17,00","","16,10","","101,52","","","","-5,00","","Nuageux"
"2004-04-02 17:00","2004","04","02","17:00"," ","-0,60","","-2,70","","86,00","","10,00","","19,00","","19,30","","101,52","","","","-6,00","","Nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","-0,90","","-2,50","","89,00","","10,00","","17,00","","6,40","","101,46","","","","-6,00","","Brouillard"
"2004-04-02 19:00","2004","04","02","19:00"," ","-1,10","","-2,30","","92,00","","9,00","","13,00","","4,00","","101,43","","","","-5,00","","Averses de neige,Brouillard"
"2004-04-02 20:00","2004","04","02","20:00"," ","-1,20","","-2,20","","93,00","","9,00","","17,00","","9,70","","101,41","","","","-6,00","","Averses de neige"
"2004-04-02 21:00","2004","04","02","21:00"," ","-1,20","","-2,00","","94,00","","11,00","","13,00","","8,00","","101,39","","","","-5,00","","Averses de neige"
"2004-04-02 22:00","2004","04","02","22:00"," ","-1,30","","-2,00","","95,00","","12,00","","19,00","","8,00","","101,35","","","","-7,00","","Averses de neige"
"2004-04-02 23:00","2004","04","02","23:00"," ","-1,30","","-1,80","","96,00","","12,00","","13,00","","8,00","","101,29","","","","-6,00","","Averses de neige"
"2004-04-03 00:00","2004","04","03","00:00"," ","-1,10","","-1,70","","96,00","","12,00","","17,00","","8,00","","101,20","","","","-6,00","","Averses de neige"
"2004-04-03 01:00","2004","04","03","01:00"," ","-0,90","","-1,50","","96,00","","12,00","","19,00","","12,90","","101,13","","","","-6,00","","Nuageux"
"2004-04-03 02:00","2004","04","03","02:00"," ","-0,70","","-1,40","","95,00","","11,00","","17,00","","12,90","","101,09","","","","-6,00","","Nuageux"
"2004-04-03 03:00","2004","04","03","03:00"," ","-0,60","","-0,80","","99,00","","13,00","","17,00","","12,90","","101,00","","","","-6,00","","Nuageux"
"2004-04-03 04:00","2004","04","03","04:00"," ","-0,50","","-0,80","","98,00","","11,00","","17,00","","16,10","","100,92","","","","-5,00","","Nuageux"
"2004-04-03 05:00","2004","04","03","05:00"," ","-0,40","","-0,80","","97,00","","10,00","","20,00","","16,10","","100,79","","","","-6,00","","Nuageux"
"2004-04-03 06:00","2004","04","03","06:00"," ","-0,20","","-0,80","","96,00","","11,00","","19,00","","8,00","","100,77","","","","-5,00","","Brouillard"
"2004-04-03 07:00","2004","04","03","07:00"," ","0,10","","-0,80","","94,00","","11,00","","26,00","","8,00","","100,73","","","","","","Brouillard"
"2004-04-03 08:00","2004","04","03","08:00"," ","0,20","","-0,80","","93,00","","11,00","","26,00","","2,40","","100,63","","","","","","Bruine,Brouillard"
"2004-04-03 09:00","2004","04","03","09:00"," ","0,50","","-0,10","","96,00","","11,00","","20,00","","2,40","","100,61","","","","","","Bruine,Brouillard"
"2004-04-03 10:00","2004","04","03","10:00"," ","0,50","","-0,20","","95,00","","12,00","","15,00","","2,40","","100,57","","","","","","Bruine,Brouillard"
"2004-04-03 11:00","2004","04","03","11:00"," ","0,70","","0,30","","97,00","","11,00","","15,00","","2,40","","100,46","","","","","","Pluie,Brouillard"
"2004-04-03 12:00","2004","04","03","12:00"," ","1,10","","0,50","","96,00","","12,00","","19,00","","4,00","","100,37","","","","","","Pluie,Brouillard"
"2004-04-03 13:00","2004","04","03","13:00"," ","1,30","","0,90","","97,00","","12,00","","13,00","","2,40","","100,27","","","","","","Pluie,Brouillard"
"2004-04-03 14:00","2004","04","03","14:00"," ","1,80","","1,40","","97,00","","10,00","","7,00","","4,00","","100,15","","","","","","Pluie,Brouillard"
"2004-04-03 15:00","2004","04","03","15:00"," ","1,80","","1,40","","97,00","","11,00","","11,00","","3,20","","100,04","","","","","","Pluie,Brouillard"
"2004-04-03 16:00","2004","04","03","16:00"," ","1,60","","1,50","","99,00","","12,00","","17,00","","0,80","","99,95","","","","","","Bruine,Brouillard"
"2004-04-03 17:00","2004","04","03","17:00"," ","1,80","","1,60","","99,00","","14,00","","7,00","","0,40","","99,94","","","","","","Bruine,Brouillard"
"2004-04-03 18:00","2004","04","03","18:00"," ","2,00","","1,80","","99,00","","7,00","","7,00","","0,60","","99,89","","","","","","Bruine,Brouillard"
"2004-04-03 19:00","2004","04","03","19:00"," ","1,60","","1,40","","99,00","","7,00","","7,00","","1,20","","99,85","","","","","","Averses de pluie,Brouillard"
"2004-04-03 20:00","2004","04","03","20:00"," ","1,60","","1,40","","99,00","","5,00","","7,00","","1,20","","99,81","","","","","","Bruine,Brouillard"
"2004-04-03 21:00","2004","04","03","21:00"," ","0,80","","0,70","","99,00","","5,00","","6,00","","0,80","","99,75","","","","","","Bruine,Brouillard"
"2004-04-03 22:00","2004","04","03","22:00"," ","0,80","","0,60","","99,00","","5,00","","6,00","","0,40","","99,71","","","","","","Bruine,Brouillard"
"2004-04-03 23:00","2004","04","03","23:00"," ","0,70","","0,40","","98,00","","4,00","","4,00","","0,80","","99,62","","","","","","Bruine,Brouillard"
"2004-04-04 00:00","2004","04","04","00:00"," ","0,70","","0,50","","99,00","","7,00","","4,00","","0,80","","99,51","","","","","","Bruine,Brouillard"
"2004-04-04 01:00","2004","04","04","01:00"," ","0,90","","0,70","","99,00","","4,00","","6,00","","1,20","","99,39","","","","","","Averses de pluie,Brouillard"
"2004-04-04 02:00","2004","04","04","02:00"," ","0,90","","0,80","","99,00","","1,00","","6,00","","1,20","","99,25","","","","","","Averses de pluie,Brouillard"
"2004-04-04 03:00","2004","04","04","03:00"," ","1,00","","0,90","","99,00","","5,00","","7,00","","1,20","","99,14","","","","","","Averses de pluie,Brouillard"
"2004-04-04 04:00","2004","04","04","04:00"," ","1,10","","1,00","","99,00","","2,00","","4,00","","1,20","","99,04","","","","","","Averses de pluie,Brouillard"
"2004-04-04 05:00","2004","04","04","05:00"," ","0,70","","0,60","","99,00","","35,00","","7,00","","1,60","","98,97","","","","","","Averses de pluie,Brouillard"
"2004-04-04 06:00","2004","04","04","06:00"," ","1,10","","1,00","","99,00","","3,00","","4,00","","1,60","","98,90","","","","","","Averses de pluie,Brouillard"
"2004-04-04 07:00","2004","04","04","07:00"," ","1,80","","1,70","","99,00","","0,00","","0,00","","1,20","","98,86","","","","","","Bruine,Brouillard"
"2004-04-04 08:00","2004","04","04","08:00"," ","2,20","","2,00","","99,00","","5,00","","4,00","","0,80","","98,81","","","","","","Bruine,Brouillard"
"2004-04-04 09:00","2004","04","04","09:00"," ","3,00","","2,90","","99,00","","0,00","","0,00","","0,40","","98,79","","","","","","Brouillard"
"2004-04-04 10:00","2004","04","04","10:00"," ","4,40","","4,40","","100,00","","12,00","","11,00","","0,40","","98,71","","","","","","Brouillard"
"2004-04-04 11:00","2004","04","04","11:00"," ","4,30","","4,10","","99,00","","14,00","","13,00","","0,20","","98,66","","","","","","Brouillard"
