"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","9,40","","5,40","","76,00","","23,00","","11,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2003-09-01 01:00","2003","09","01","01:00"," ","9,50","","6,00","","79,00","","23,00","","13,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2003-09-01 02:00","2003","09","01","02:00"," ","8,90","","6,20","","83,00","","23,00","","11,00","","24,10","","101,44","","","","","","Généralement dégagé"
"2003-09-01 03:00","2003","09","01","03:00"," ","8,80","","6,50","","85,00","","23,00","","9,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2003-09-01 04:00","2003","09","01","04:00"," ","8,60","","6,60","","87,00","","24,00","","11,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2003-09-01 05:00","2003","09","01","05:00"," ","9,40","","6,70","","83,00","","22,00","","9,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2003-09-01 06:00","2003","09","01","06:00"," ","10,30","","7,60","","83,00","","21,00","","7,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2003-09-01 07:00","2003","09","01","07:00"," ","13,50","","9,50","","77,00","","21,00","","9,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2003-09-01 08:00","2003","09","01","08:00"," ","15,70","","9,40","","66,00","","21,00","","17,00","","24,10","","101,30","","","","","","Généralement nuageux"
"2003-09-01 09:00","2003","09","01","09:00"," ","18,20","","9,90","","58,00","","23,00","","17,00","","24,10","","101,25","","","","","","Nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","17,50","","8,50","","55,00","","23,00","","19,00","","24,10","","101,21","","","","","","Nuageux"
"2003-09-01 11:00","2003","09","01","11:00"," ","17,80","","8,60","","55,00","","23,00","","20,00","","24,10","","101,21","","","","","","Nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","18,40","","8,70","","53,00","","22,00","","17,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","19,30","","9,70","","54,00","","22,00","","17,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","19,60","","9,50","","52,00","","22,00","","20,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","20,10","","9,70","","51,00","","24,00","","28,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2003-09-01 16:00","2003","09","01","16:00"," ","20,10","","10,20","","53,00","","23,00","","20,00","","24,10","","100,89","","","","","","Généralement dégagé"
