"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-13,30","","-15,30","","85,00","","27,00","","24,00","","16,10","","99,27","","","","-23,00","","Généralement dégagé"
"1997-01-01 01:00","1997","01","01","01:00"," ","-12,70","","-14,80","","84,00","","27,00","","26,00","","4,80","","99,20","","","","-22,00","","Neige,Poudrerie élevée"
"1997-01-01 02:00","1997","01","01","02:00"," ","-12,50","","-14,00","","89,00","","27,00","","20,00","","4,80","","99,20","","","","-21,00","","Neige,Poudrerie élevée"
"1997-01-01 03:00","1997","01","01","03:00"," ","-12,30","","-13,50","","91,00","","26,00","","24,00","","4,80","","99,23","","","","-22,00","","Neige,Poudrerie élevée"
"1997-01-01 04:00","1997","01","01","04:00"," ","-11,90","","-13,40","","89,00","","26,00","","20,00","","8,00","","99,20","","","","-20,00","","Neige,Poudrerie élevée"
"1997-01-01 05:00","1997","01","01","05:00"," ","-11,40","","-12,70","","90,00","","28,00","","19,00","","12,90","","99,20","","","","-19,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-10,50","","-12,20","","87,00","","28,00","","19,00","","12,90","","99,23","","","","-18,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-10,00","","-12,80","","80,00","","28,00","","30,00","","16,10","","99,30","","","","-20,00","","Généralement nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","-10,10","","-13,70","","75,00","","30,00","","30,00","","12,90","","99,37","","","","-20,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-9,60","","-11,90","","83,00","","29,00","","19,00","","3,20","","99,47","","","","-17,00","","Neige"
