"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-2,20","","-3,30","","93,00","","9,00","","19,00","","1,60","","99,55","","","","-8,00","","Averses de neige"
"1971-02-01 01:00","1971","02","01","01:00"," ","-2,20","","-2,80","","96,00","","9,00","","18,00","","1,60","","99,46","","","","-8,00","","Neige"
"1971-02-01 02:00","1971","02","01","02:00"," ","-1,70","","-2,20","","96,00","","9,00","","19,00","","1,60","","99,35","","","","-7,00","","Neige"
"1971-02-01 03:00","1971","02","01","03:00"," ","-1,70","","-2,20","","96,00","","6,00","","11,00","","1,60","","99,25","","","","-6,00","","Neige"
"1971-02-01 04:00","1971","02","01","04:00"," ","-1,70","","-2,20","","95,00","","6,00","","11,00","","1,60","","99,21","","","","-6,00","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","-1,10","","-1,70","","96,00","","4,00","","6,00","","2,40","","99,15","","","","-3,00","","Neige"
"1971-02-01 06:00","1971","02","01","06:00"," ","-1,10","","-2,20","","95,00","","32,00","","13,00","","3,20","","99,19","","","","-5,00","","Neige"
"1971-02-01 07:00","1971","02","01","07:00"," ","-1,70","","-2,20","","95,00","","31,00","","16,00","","6,40","","99,19","","","","-7,00","","Neige"
"1971-02-01 08:00","1971","02","01","08:00"," ","-1,70","","-2,20","","95,00","","30,00","","11,00","","1,60","","99,14","","","","-6,00","","Neige,Brouillard"
"1971-02-01 09:00","1971","02","01","09:00"," ","-1,70","","-2,80","","94,00","","0,00","","0,00","","3,20","","99,16","","","","","","Averses de neige,Brouillard"
