"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-2,80","","-4,20","","90,00","","30,00","","4,00","","24,10","","100,61","","","","-4,00","","Généralement nuageux"
"1998-02-01 01:00","1998","02","01","01:00"," ","-2,70","","-4,20","","89,00","","31,00","","4,00","","24,10","","100,65","","","","-4,00","","Généralement nuageux"
"1998-02-01 02:00","1998","02","01","02:00"," ","-2,50","","-4,20","","88,00","","30,00","","4,00","","24,10","","100,71","","","","-4,00","","Généralement nuageux"
"1998-02-01 03:00","1998","02","01","03:00"," ","-2,40","","-3,90","","89,00","","32,00","","4,00","","24,10","","100,75","","","","-4,00","","Généralement nuageux"
"1998-02-01 04:00","1998","02","01","04:00"," ","-2,20","","-3,90","","88,00","","33,00","","4,00","","24,10","","100,78","","","","-4,00","","Généralement nuageux"
"1998-02-01 05:00","1998","02","01","05:00"," ","-2,40","","-4,50","","85,00","","30,00","","4,00","","24,10","","100,88","","","","-4,00","","Généralement nuageux"
"1998-02-01 06:00","1998","02","01","06:00"," ","-2,90","","-4,70","","87,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1998-02-01 07:00","1998","02","01","07:00"," ","-3,20","","-4,90","","88,00","","32,00","","4,00","","24,10","","101,02","","","","-5,00","","Nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","-3,20","","-5,10","","87,00","","33,00","","6,00","","24,10","","101,05","","","","-6,00","","Généralement nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-2,30","","-4,40","","85,00","","34,00","","6,00","","24,10","","101,12","","","","-5,00","","Généralement dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-1,00","","-3,60","","82,00","","35,00","","7,00","","24,10","","101,19","","","","-4,00","","Généralement dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-1,10","","-3,30","","85,00","","35,00","","9,00","","24,10","","101,22","","","","-4,00","","Généralement dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-0,70","","-2,90","","85,00","","34,00","","9,00","","24,10","","101,22","","","","-4,00","","Généralement dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-0,70","","-3,70","","80,00","","1,00","","7,00","","24,10","","101,22","","","","-3,00","","Généralement nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","-0,50","","-3,60","","80,00","","36,00","","11,00","","24,10","","101,19","","","","-4,00","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","-1,10","","-3,20","","86,00","","1,00","","9,00","","19,30","","101,25","","","","-4,00","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","-2,10","","-3,70","","89,00","","36,00","","9,00","","16,10","","101,32","","","","-6,00","","Nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-2,50","","-4,10","","89,00","","35,00","","9,00","","16,10","","101,35","","","","-6,00","","Nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","-2,50","","-3,80","","91,00","","36,00","","7,00","","9,70","","101,42","","","","-5,00","","Brouillard"
"1998-02-01 19:00","1998","02","01","19:00"," ","-2,20","","-3,50","","91,00","","36,00","","15,00","","9,70","","101,49","","","","-7,00","","Brouillard"
"1998-02-01 20:00","1998","02","01","20:00"," ","-2,10","","-3,40","","91,00","","36,00","","7,00","","12,90","","101,49","","","","-5,00","","Nuageux"
