"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","12,20","","11,70","","96,00","","23,00","","13,00","","12,90","","99,87","","","","","","Dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","12,20","","11,70","","96,00","","24,00","","16,00","","12,90","","99,87","","","","","","Dégagé"
"1974-07-01 02:00","1974","07","01","02:00"," ","12,20","","11,70","","96,00","","24,00","","16,00","","12,90","","99,85","","","","","","Dégagé"
"1974-07-01 03:00","1974","07","01","03:00"," ","11,70","","11,10","","96,00","","24,00","","16,00","","8,00","","99,82","","","","","","Brume sèche"
"1974-07-01 04:00","1974","07","01","04:00"," ","11,10","","10,60","","98,00","","24,00","","14,00","","4,80","","99,86","","","","","","Brouillard"
"1974-07-01 05:00","1974","07","01","05:00"," ","11,10","","11,10","","98,00","","23,00","","16,00","","4,80","","99,88","","","","","","Brouillard,Brume sèche"
"1974-07-01 06:00","1974","07","01","06:00"," ","13,30","","12,20","","93,00","","23,00","","14,00","","6,40","","99,88","","","","","","Brouillard,Brume sèche"
"1974-07-01 07:00","1974","07","01","07:00"," ","14,40","","12,80","","90,00","","23,00","","13,00","","8,00","","99,88","","","","","","Brume sèche"
"1974-07-01 08:00","1974","07","01","08:00"," ","17,20","","13,90","","79,00","","21,00","","14,00","","8,00","","99,86","","","","","","Brume sèche"
"1974-07-01 09:00","1974","07","01","09:00"," ","20,00","","13,90","","69,00","","19,00","","23,00","","9,70","","99,78","","","","","","Brume sèche"
"1974-07-01 10:00","1974","07","01","10:00"," ","21,70","","13,90","","61,00","","23,00","","24,00","","9,70","","99,80","","25,00","","","","Brume sèche"
"1974-07-01 11:00","1974","07","01","11:00"," ","20,60","","13,90","","66,00","","22,00","","24,00","","9,70","","99,76","","","","","","Brume sèche"
"1974-07-01 12:00","1974","07","01","12:00"," ","17,80","","12,20","","70,00","","21,00","","24,00","","9,70","","99,74","","","","","","Averses de pluie,Brume sèche"
"1974-07-01 13:00","1974","07","01","13:00"," ","16,70","","12,80","","76,00","","21,00","","27,00","","9,70","","99,70","","","","","","Brume sèche"
"1974-07-01 14:00","1974","07","01","14:00"," ","20,00","","14,40","","70,00","","19,00","","27,00","","9,70","","99,67","","","","","","Brume sèche"
"1974-07-01 15:00","1974","07","01","15:00"," ","16,70","","13,90","","85,00","","22,00","","24,00","","6,40","","99,65","","","","","","Brume sèche"
"1974-07-01 16:00","1974","07","01","16:00"," ","17,80","","15,00","","84,00","","22,00","","31,00","","6,40","","99,60","","","","","","Brume sèche"
"1974-07-01 17:00","1974","07","01","17:00"," ","16,70","","14,40","","87,00","","21,00","","23,00","","4,80","","99,60","","","","","","Brume sèche"
"1974-07-01 18:00","1974","07","01","18:00"," ","16,70","","14,40","","88,00","","23,00","","19,00","","4,80","","99,60","","","","","","Brume sèche"
"1974-07-01 19:00","1974","07","01","19:00"," ","15,60","","13,90","","90,00","","26,00","","16,00","","4,80","","99,65","","","","","","Brume sèche"
"1974-07-01 20:00","1974","07","01","20:00"," ","14,40","","13,90","","95,00","","23,00","","13,00","","3,20","","99,67","","","","","","Brouillard,Brume sèche"
"1974-07-01 21:00","1974","07","01","21:00"," ","13,30","","13,30","","98,00","","24,00","","16,00","","2,40","","99,74","","","","","","Brouillard,Brume sèche"
"1974-07-01 22:00","1974","07","01","22:00"," ","12,80","","12,80","","99,00","","24,00","","10,00","","2,40","","99,76","","","","","","Brouillard,Brume sèche"
"1974-07-01 23:00","1974","07","01","23:00"," ","12,80","","12,80","","100,00","","23,00","","14,00","","1,60","","99,79","","","","","","Brouillard,Brume sèche"
"1974-07-02 00:00","1974","07","02","00:00"," ","12,80","","12,80","","100,00","","24,00","","13,00","","2,40","","99,79","","","","","","Brouillard,Brume sèche"
"1974-07-02 01:00","1974","07","02","01:00"," ","13,30","","12,80","","97,00","","24,00","","19,00","","6,40","","99,82","","","","","","Brouillard,Brume sèche"
"1974-07-02 02:00","1974","07","02","02:00"," ","13,90","","12,80","","94,00","","25,00","","13,00","","6,40","","99,87","","","","","","Brouillard,Brume sèche"
"1974-07-02 03:00","1974","07","02","03:00"," ","13,30","","12,80","","95,00","","25,00","","14,00","","6,40","","99,89","","","","","","Brouillard,Brume sèche"
"1974-07-02 04:00","1974","07","02","04:00"," ","12,80","","12,20","","95,00","","25,00","","16,00","","6,40","","99,90","","","","","","Brouillard,Brume sèche"
"1974-07-02 05:00","1974","07","02","05:00"," ","13,30","","12,20","","94,00","","24,00","","16,00","","6,40","","99,96","","","","","","Brouillard,Brume sèche"
"1974-07-02 06:00","1974","07","02","06:00"," ","15,00","","12,80","","87,00","","26,00","","14,00","","8,00","","100,03","","","","","","Brume sèche"
"1974-07-02 07:00","1974","07","02","07:00"," ","17,80","","12,80","","74,00","","25,00","","21,00","","8,00","","100,05","","","","","","Brume sèche"
"1974-07-02 08:00","1974","07","02","08:00"," ","19,40","","13,30","","68,00","","25,00","","21,00","","9,70","","100,09","","","","","","Brume sèche"
"1974-07-02 09:00","1974","07","02","09:00"," ","21,10","","12,80","","60,00","","28,00","","24,00","","12,90","","100,11","","","","","","Généralement dégagé"
"1974-07-02 10:00","1974","07","02","10:00"," ","23,30","","13,90","","55,00","","26,00","","24,00","","12,90","","100,11","","27,00","","","","Généralement dégagé"
"1974-07-02 11:00","1974","07","02","11:00"," ","22,80","","13,90","","59,00","","27,00","","24,00","","16,10","","100,11","","26,00","","","","Généralement dégagé"
"1974-07-02 12:00","1974","07","02","12:00"," ","25,00","","13,30","","49,00","","27,00","","35,00","","24,10","","100,12","","28,00","","","","Généralement dégagé"
"1974-07-02 13:00","1974","07","02","13:00"," ","24,40","","11,70","","43,00","","29,00","","32,00","","24,10","","100,15","","27,00","","","","Généralement dégagé"
"1974-07-02 14:00","1974","07","02","14:00"," ","25,60","","11,70","","43,00","","26,00","","32,00","","24,10","","100,17","","28,00","","","","Généralement dégagé"
"1974-07-02 15:00","1974","07","02","15:00"," ","25,00","","11,10","","42,00","","27,00","","21,00","","24,10","","100,21","","27,00","","","","Généralement dégagé"
"1974-07-02 16:00","1974","07","02","16:00"," ","24,40","","7,20","","33,00","","28,00","","26,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1974-07-02 17:00","1974","07","02","17:00"," ","24,40","","7,80","","35,00","","30,00","","34,00","","24,10","","100,28","","25,00","","","","Généralement dégagé"
"1974-07-02 18:00","1974","07","02","18:00"," ","23,90","","7,20","","34,00","","29,00","","16,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1974-07-02 19:00","1974","07","02","19:00"," ","23,30","","7,20","","36,00","","26,00","","16,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1974-07-02 20:00","1974","07","02","20:00"," ","19,40","","7,80","","48,00","","23,00","","11,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1974-07-02 21:00","1974","07","02","21:00"," ","16,70","","10,00","","64,00","","18,00","","13,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1974-07-02 22:00","1974","07","02","22:00"," ","15,60","","10,60","","70,00","","22,00","","13,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1974-07-02 23:00","1974","07","02","23:00"," ","15,60","","10,60","","73,00","","21,00","","11,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1974-07-03 00:00","1974","07","03","00:00"," ","17,80","","10,00","","60,00","","23,00","","16,00","","24,10","","100,35","","","","","","Généralement dégagé"
"1974-07-03 01:00","1974","07","03","01:00"," ","17,20","","10,00","","63,00","","23,00","","16,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1974-07-03 02:00","1974","07","03","02:00"," ","15,60","","10,60","","73,00","","23,00","","10,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1974-07-03 03:00","1974","07","03","03:00"," ","14,40","","10,60","","78,00","","21,00","","10,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1974-07-03 04:00","1974","07","03","04:00"," ","15,00","","10,60","","75,00","","21,00","","16,00","","24,10","","100,18","","","","","","Nuageux"
"1974-07-03 05:00","1974","07","03","05:00"," ","15,60","","11,10","","75,00","","23,00","","16,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1974-07-03 06:00","1974","07","03","06:00"," ","14,40","","12,20","","87,00","","22,00","","21,00","","19,30","","100,15","","","","","","Averses de pluie"
"1974-07-03 07:00","1974","07","03","07:00"," ","13,90","","12,20","","89,00","","21,00","","16,00","","19,30","","100,16","","","","","","Averses de pluie"
"1974-07-03 08:00","1974","07","03","08:00"," ","15,00","","13,30","","89,00","","19,00","","13,00","","12,90","","100,10","","","","","","Averses de pluie"
"1974-07-03 09:00","1974","07","03","09:00"," ","14,40","","13,90","","96,00","","22,00","","26,00","","4,00","","100,07","","","","","","Averses de pluie,Brouillard"
"1974-07-03 10:00","1974","07","03","10:00"," ","15,60","","15,00","","95,00","","21,00","","23,00","","8,00","","99,98","","","","","","Averses de pluie,Brouillard"
"1974-07-03 11:00","1974","07","03","11:00"," ","15,60","","14,40","","94,00","","22,00","","26,00","","8,00","","100,04","","","","","","Averses de pluie,Brouillard"
"1974-07-03 12:00","1974","07","03","12:00"," ","17,80","","16,10","","89,00","","20,00","","19,00","","12,90","","99,92","","","","","","Généralement nuageux"
"1974-07-03 13:00","1974","07","03","13:00"," ","21,70","","17,20","","76,00","","23,00","","27,00","","12,90","","99,91","","27,00","","","","Généralement nuageux"
"1974-07-03 14:00","1974","07","03","14:00"," ","22,20","","17,80","","75,00","","27,00","","23,00","","16,10","","99,84","","28,00","","","","Généralement nuageux"
"1974-07-03 15:00","1974","07","03","15:00"," ","23,30","","17,80","","72,00","","26,00","","29,00","","12,90","","99,84","","29,00","","","","Généralement nuageux"
"1974-07-03 16:00","1974","07","03","16:00"," ","23,30","","17,20","","70,00","","28,00","","24,00","","12,90","","99,82","","29,00","","","","Nuageux"
"1974-07-03 17:00","1974","07","03","17:00"," ","22,20","","17,20","","74,00","","28,00","","11,00","","11,30","","99,72","","28,00","","","","Nuageux"
"1974-07-03 18:00","1974","07","03","18:00"," ","21,10","","17,80","","81,00","","18,00","","6,00","","11,30","","99,61","","27,00","","","","Nuageux"
"1974-07-03 19:00","1974","07","03","19:00"," ","18,30","","17,20","","95,00","","21,00","","10,00","","2,40","","99,72","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1974-07-03 20:00","1974","07","03","20:00"," ","16,70","","16,70","","98,00","","33,00","","13,00","","2,40","","99,81","","","","","","Orages,Averses de pluie,Brouillard"
"1974-07-03 21:00","1974","07","03","21:00"," ","16,10","","15,60","","98,00","","20,00","","6,00","","11,30","","99,69","","","","","","Nuageux"
"1974-07-03 22:00","1974","07","03","22:00"," ","15,60","","15,00","","97,00","","31,00","","3,00","","11,30","","99,61","","","","","","Généralement nuageux"
"1974-07-03 23:00","1974","07","03","23:00"," ","15,60","","15,00","","99,00","","23,00","","19,00","","6,40","","99,61","","","","","","Brouillard"
"1974-07-04 00:00","1974","07","04","00:00"," ","15,00","","14,40","","98,00","","24,00","","16,00","","6,40","","99,53","","","","","","Brouillard"
"1974-07-04 01:00","1974","07","04","01:00"," ","15,60","","14,40","","96,00","","25,00","","18,00","","9,70","","99,48","","","","","","Brouillard"
"1974-07-04 02:00","1974","07","04","02:00"," ","15,00","","14,40","","96,00","","27,00","","23,00","","9,70","","99,44","","","","","","Brouillard"
"1974-07-04 03:00","1974","07","04","03:00"," ","14,40","","13,90","","96,00","","27,00","","13,00","","12,90","","99,46","","","","","","Généralement dégagé"
"1974-07-04 04:00","1974","07","04","04:00"," ","13,30","","12,80","","96,00","","29,00","","14,00","","12,90","","99,54","","","","","","Généralement dégagé"
"1974-07-04 05:00","1974","07","04","05:00"," ","13,90","","12,80","","93,00","","29,00","","16,00","","16,10","","99,60","","","","","","Généralement dégagé"
"1974-07-04 06:00","1974","07","04","06:00"," ","14,40","","12,80","","91,00","","30,00","","13,00","","16,10","","99,70","","","","","","Généralement nuageux"
"1974-07-04 07:00","1974","07","04","07:00"," ","15,60","","13,30","","89,00","","32,00","","19,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1974-07-04 08:00","1974","07","04","08:00"," ","15,60","","12,80","","84,00","","34,00","","19,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1974-07-04 09:00","1974","07","04","09:00"," ","16,10","","12,80","","81,00","","31,00","","23,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1974-07-04 10:00","1974","07","04","10:00"," ","17,20","","12,80","","75,00","","34,00","","26,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1974-07-04 11:00","1974","07","04","11:00"," ","16,10","","13,30","","81,00","","4,00","","23,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1974-07-04 12:00","1974","07","04","12:00"," ","16,70","","12,80","","80,00","","5,00","","10,00","","24,10","","100,06","","","","","","Généralement nuageux"
"1974-07-04 13:00","1974","07","04","13:00"," ","17,80","","12,80","","74,00","","1,00","","16,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1974-07-04 14:00","1974","07","04","14:00"," ","16,70","","13,30","","80,00","","2,00","","14,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1974-07-04 15:00","1974","07","04","15:00"," ","13,90","","11,70","","85,00","","2,00","","23,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1974-07-04 16:00","1974","07","04","16:00"," ","14,40","","11,10","","80,00","","1,00","","23,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1974-07-04 17:00","1974","07","04","17:00"," ","11,70","","10,00","","92,00","","35,00","","23,00","","24,10","","100,28","","","","","","Nuageux"
"1974-07-04 18:00","1974","07","04","18:00"," ","10,60","","9,40","","95,00","","35,00","","29,00","","6,40","","100,39","","","","","","Averses de pluie,Brouillard"
"1974-07-04 19:00","1974","07","04","19:00"," ","10,60","","6,70","","78,00","","36,00","","29,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1974-07-04 20:00","1974","07","04","20:00"," ","9,40","","6,70","","82,00","","36,00","","27,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1974-07-04 21:00","1974","07","04","21:00"," ","8,90","","7,20","","90,00","","33,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1974-07-04 22:00","1974","07","04","22:00"," ","8,90","","7,20","","90,00","","34,00","","16,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1974-07-04 23:00","1974","07","04","23:00"," ","8,30","","6,70","","92,00","","31,00","","14,00","","24,10","","100,61","","","","","","Dégagé"
"1974-07-05 00:00","1974","07","05","00:00"," ","8,30","","6,70","","91,00","","28,00","","13,00","","24,10","","100,61","","","","","","Dégagé"
"1974-07-05 01:00","1974","07","05","01:00"," ","10,60","","7,80","","85,00","","32,00","","26,00","","24,10","","100,60","","","","","","Dégagé"
"1974-07-05 02:00","1974","07","05","02:00"," ","9,40","","7,80","","89,00","","32,00","","27,00","","24,10","","100,61","","","","","","Dégagé"
"1974-07-05 03:00","1974","07","05","03:00"," ","9,40","","7,80","","89,00","","31,00","","26,00","","24,10","","100,62","","","","","","Dégagé"
"1974-07-05 04:00","1974","07","05","04:00"," ","10,00","","7,80","","88,00","","34,00","","8,00","","24,10","","100,72","","","","","","Dégagé"
"1974-07-05 05:00","1974","07","05","05:00"," ","10,00","","7,20","","84,00","","33,00","","18,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1974-07-05 06:00","1974","07","05","06:00"," ","10,60","","7,20","","80,00","","33,00","","18,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1974-07-05 07:00","1974","07","05","07:00"," ","11,70","","8,30","","82,00","","35,00","","26,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1974-07-05 08:00","1974","07","05","08:00"," ","11,70","","7,80","","77,00","","35,00","","23,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1974-07-05 09:00","1974","07","05","09:00"," ","12,80","","7,80","","71,00","","36,00","","24,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1974-07-05 10:00","1974","07","05","10:00"," ","13,30","","8,30","","71,00","","35,00","","13,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1974-07-05 11:00","1974","07","05","11:00"," ","15,00","","9,40","","70,00","","3,00","","16,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1974-07-05 12:00","1974","07","05","12:00"," ","14,40","","9,40","","72,00","","3,00","","18,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1974-07-05 13:00","1974","07","05","13:00"," ","13,90","","8,90","","72,00","","3,00","","21,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1974-07-05 14:00","1974","07","05","14:00"," ","13,30","","8,30","","73,00","","3,00","","23,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1974-07-05 15:00","1974","07","05","15:00"," ","13,90","","8,30","","69,00","","4,00","","24,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1974-07-05 16:00","1974","07","05","16:00"," ","14,40","","8,90","","67,00","","2,00","","24,00","","24,10","","101,01","","","","","","Généralement dégagé"
