"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","3,40","","1,00","","84,00","","23,00","","19,00","","24,10","","100,47","","","","","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","2,70","","1,10","","89,00","","23,00","","17,00","","24,10","","100,41","","","","","","Dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","2,60","","1,20","","90,00","","23,00","","13,00","","24,10","","100,38","","","","","","Dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","3,00","","1,30","","89,00","","23,00","","13,00","","24,10","","100,37","","","","","","Généralement dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","2,60","","1,00","","89,00","","18,00","","9,00","","24,10","","100,35","","","","","","Nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","2,60","","1,50","","92,00","","20,00","","11,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","3,50","","2,20","","91,00","","22,00","","15,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","3,80","","2,50","","91,00","","19,00","","7,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","4,20","","3,00","","92,00","","20,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","5,50","","3,50","","87,00","","22,00","","9,00","","16,10","","100,42","","","","","","Averses de pluie"
"2008-11-01 10:00","2008","11","01","10:00"," ","6,70","","4,60","","86,00","","27,00","","17,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2008-11-01 11:00","2008","11","01","11:00"," ","6,30","","-0,60","","61,00","","28,00","","24,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2008-11-01 12:00","2008","11","01","12:00"," ","7,30","","-0,80","","56,00","","27,00","","22,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2008-11-01 13:00","2008","11","01","13:00"," ","6,30","","-2,20","","54,00","","28,00","","28,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","6,00","","-2,80","","53,00","","29,00","","32,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","6,30","","-2,80","","52,00","","29,00","","22,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","5,10","","-4,20","","51,00","","27,00","","22,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2008-11-01 17:00","2008","11","01","17:00"," ","4,30","","-2,00","","64,00","","28,00","","17,00","","24,10","","100,77","","","","","","Généralement nuageux"
"2008-11-01 18:00","2008","11","01","18:00"," ","3,30","","-1,40","","71,00","","25,00","","22,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2008-11-01 19:00","2008","11","01","19:00"," ","2,60","","-0,60","","79,00","","25,00","","13,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","2,10","","-1,00","","80,00","","26,00","","9,00","","24,10","","101,01","","","","","","Généralement nuageux"
"2008-11-01 21:00","2008","11","01","21:00"," ","1,90","","-1,70","","77,00","","25,00","","13,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2008-11-01 22:00","2008","11","01","22:00"," ","2,90","","-3,50","","63,00","","28,00","","19,00","","24,10","","101,08","","","","","","Nuageux"
"2008-11-01 23:00","2008","11","01","23:00"," ","2,80","","-3,00","","66,00","","26,00","","13,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2008-11-02 00:00","2008","11","02","00:00"," ","1,90","","-2,70","","72,00","","27,00","","7,00","","24,10","","101,09","","","","","","Nuageux"
"2008-11-02 01:00","2008","11","02","01:00"," ","2,30","","-3,30","","66,00","","26,00","","13,00","","24,10","","101,08","","","","","","Nuageux"
"2008-11-02 02:00","2008","11","02","02:00"," ","1,60","","-2,80","","73,00","","23,00","","9,00","","24,10","","101,08","","","","","","Nuageux"
"2008-11-02 03:00","2008","11","02","03:00"," ","1,90","","-2,90","","70,00","","23,00","","9,00","","24,10","","101,08","","","","","","Nuageux"
"2008-11-02 04:00","2008","11","02","04:00"," ","1,60","","-2,60","","74,00","","22,00","","11,00","","24,10","","101,10","","","","","","Nuageux"
"2008-11-02 05:00","2008","11","02","05:00"," ","1,20","","-2,60","","76,00","","23,00","","9,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2008-11-02 06:00","2008","11","02","06:00"," ","1,10","","-2,20","","79,00","","22,00","","9,00","","24,10","","101,09","","","","","","Nuageux"
"2008-11-02 07:00","2008","11","02","07:00"," ","0,90","","-2,70","","77,00","","23,00","","6,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2008-11-02 08:00","2008","11","02","08:00"," ","2,00","","-3,80","","65,00","","23,00","","11,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2008-11-02 09:00","2008","11","02","09:00"," ","2,80","","-4,80","","57,00","","23,00","","20,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2008-11-02 10:00","2008","11","02","10:00"," ","2,20","","-6,10","","54,00","","26,00","","26,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2008-11-02 11:00","2008","11","02","11:00"," ","2,90","","-5,40","","54,00","","26,00","","26,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2008-11-02 12:00","2008","11","02","12:00"," ","-0,30","","-1,90","","89,00","","33,00","","37,00","","2,00","","101,19","","","","-8,00","","Averses de neige"
"2008-11-02 13:00","2008","11","02","13:00"," ","1,40","","-4,60","","64,00","","32,00","","30,00","","24,10","","101,26","","","","","","Généralement nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","1,90","","-6,50","","54,00","","34,00","","33,00","","24,10","","101,34","","","","","","Généralement nuageux"
"2008-11-02 15:00","2008","11","02","15:00"," ","1,70","","-5,30","","60,00","","33,00","","26,00","","16,10","","101,45","","","","","","Averses de neige"
"2008-11-02 16:00","2008","11","02","16:00"," ","1,10","","-7,40","","53,00","","32,00","","30,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2008-11-02 17:00","2008","11","02","17:00"," ","0,50","","-7,00","","57,00","","31,00","","30,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2008-11-02 18:00","2008","11","02","18:00"," ","0,00","","-6,10","","63,00","","32,00","","24,00","","24,10","","101,83","","","","-6,00","","Généralement dégagé"
"2008-11-02 19:00","2008","11","02","19:00"," ","0,30","","-6,30","","61,00","","31,00","","19,00","","24,10","","101,92","","","","","","Généralement dégagé"
"2008-11-02 20:00","2008","11","02","20:00"," ","0,20","","-6,10","","63,00","","29,00","","24,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2008-11-02 21:00","2008","11","02","21:00"," ","-0,90","","-3,70","","81,00","","31,00","","15,00","","24,10","","102,10","","","","-6,00","","Généralement dégagé"
"2008-11-02 22:00","2008","11","02","22:00"," ","-0,40","","-5,10","","71,00","","29,00","","13,00","","24,10","","102,15","","","","-5,00","","Généralement dégagé"
"2008-11-02 23:00","2008","11","02","23:00"," ","-0,30","","-4,50","","73,00","","29,00","","24,00","","24,10","","102,19","","","","-6,00","","Généralement dégagé"
"2008-11-03 00:00","2008","11","03","00:00"," ","-0,60","","-3,80","","79,00","","28,00","","17,00","","24,10","","102,25","","","","-6,00","","Généralement dégagé"
"2008-11-03 01:00","2008","11","03","01:00"," ","-0,70","","-4,10","","78,00","","28,00","","15,00","","24,10","","102,27","","","","-5,00","","Généralement dégagé"
"2008-11-03 02:00","2008","11","03","02:00"," ","-0,40","","-4,50","","74,00","","27,00","","15,00","","24,10","","102,34","","","","-5,00","","Généralement dégagé"
"2008-11-03 03:00","2008","11","03","03:00"," ","0,70","","-3,40","","74,00","","29,00","","19,00","","24,10","","102,35","","","","","","Généralement nuageux"
"2008-11-03 04:00","2008","11","03","04:00"," ","-0,20","","-4,00","","76,00","","25,00","","13,00","","24,10","","102,40","","","","-4,00","","Généralement nuageux"
"2008-11-03 05:00","2008","11","03","05:00"," ","-0,40","","-4,40","","74,00","","24,00","","7,00","","24,10","","102,46","","","","-3,00","","Nuageux"
"2008-11-03 06:00","2008","11","03","06:00"," ","-0,50","","-4,20","","76,00","","26,00","","11,00","","24,10","","102,47","","","","-4,00","","Généralement nuageux"
"2008-11-03 07:00","2008","11","03","07:00"," ","-0,50","","-3,60","","80,00","","23,00","","7,00","","24,10","","102,50","","","","-3,00","","Généralement nuageux"
"2008-11-03 08:00","2008","11","03","08:00"," ","0,50","","-3,20","","76,00","","23,00","","11,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2008-11-03 09:00","2008","11","03","09:00"," ","3,00","","-3,20","","64,00","","23,00","","17,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2008-11-03 10:00","2008","11","03","10:00"," ","4,20","","-4,10","","55,00","","25,00","","17,00","","24,10","","102,52","","","","","","Généralement nuageux"
"2008-11-03 11:00","2008","11","03","11:00"," ","3,90","","-4,30","","55,00","","26,00","","24,00","","24,10","","102,43","","","","","","Généralement nuageux"
"2008-11-03 12:00","2008","11","03","12:00"," ","4,40","","-3,50","","56,00","","23,00","","26,00","","24,10","","102,29","","","","","","Généralement dégagé"
"2008-11-03 13:00","2008","11","03","13:00"," ","4,40","","-3,70","","56,00","","23,00","","26,00","","24,10","","102,22","","","","","","Généralement dégagé"
"2008-11-03 14:00","2008","11","03","14:00"," ","5,10","","-4,00","","52,00","","23,00","","24,00","","24,10","","102,12","","","","","","Généralement dégagé"
"2008-11-03 15:00","2008","11","03","15:00"," ","4,20","","-6,40","","46,00","","23,00","","19,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2008-11-03 16:00","2008","11","03","16:00"," ","4,20","","-6,30","","46,00","","22,00","","24,00","","24,10","","101,95","","","","","","Généralement nuageux"
