"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","8,90","","8,30","","97,00","","20,00","","23,00","","0,80","","100,35","","","","","","Brouillard"
"1973-06-01 01:00","1973","06","01","01:00"," ","8,90","","8,30","","97,00","","21,00","","14,00","","6,40","","100,30","","","","","","Brouillard"
"1973-06-01 02:00","1973","06","01","02:00"," ","10,00","","9,40","","97,00","","21,00","","19,00","","1,20","","100,25","","","","","","Brouillard"
"1973-06-01 03:00","1973","06","01","03:00"," ","11,10","","10,60","","97,00","","21,00","","24,00","","1,60","","100,16","","","","","","Brouillard"
"1973-06-01 04:00","1973","06","01","04:00"," ","11,10","","10,60","","97,00","","21,00","","24,00","","4,80","","100,18","","","","","","Brouillard"
"1973-06-01 05:00","1973","06","01","05:00"," ","11,10","","10,00","","94,00","","23,00","","21,00","","8,00","","100,20","","","","","","Brouillard"
"1973-06-01 06:00","1973","06","01","06:00"," ","11,70","","10,60","","95,00","","22,00","","23,00","","2,40","","100,23","","","","","","Brouillard"
"1973-06-01 07:00","1973","06","01","07:00"," ","12,20","","11,10","","94,00","","24,00","","19,00","","2,80","","100,28","","","","","","Brouillard"
"1973-06-01 08:00","1973","06","01","08:00"," ","13,30","","11,70","","89,00","","24,00","","13,00","","4,80","","100,29","","","","","","Brouillard"
"1973-06-01 09:00","1973","06","01","09:00"," ","16,70","","12,20","","75,00","","25,00","","21,00","","11,30","","100,28","","","","","","Généralement nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","18,90","","12,80","","68,00","","21,00","","19,00","","16,10","","100,28","","","","","","Généralement nuageux"
"1973-06-01 11:00","1973","06","01","11:00"," ","20,60","","12,20","","60,00","","24,00","","24,00","","16,10","","100,26","","","","","","Généralement dégagé"
"1973-06-01 12:00","1973","06","01","12:00"," ","22,20","","12,20","","54,00","","24,00","","23,00","","16,10","","100,26","","25,00","","","","Généralement dégagé"
"1973-06-01 13:00","1973","06","01","13:00"," ","23,30","","10,60","","46,00","","27,00","","35,00","","24,10","","100,23","","25,00","","","","Généralement dégagé"
"1973-06-01 14:00","1973","06","01","14:00"," ","24,40","","11,10","","43,00","","25,00","","24,00","","24,10","","100,22","","26,00","","","","Généralement dégagé"
"1973-06-01 15:00","1973","06","01","15:00"," ","23,90","","10,60","","43,00","","26,00","","24,00","","24,10","","100,22","","25,00","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","24,40","","10,00","","40,00","","26,00","","31,00","","24,10","","100,22","","26,00","","","","Généralement dégagé"
"1973-06-01 17:00","1973","06","01","17:00"," ","23,30","","8,90","","40,00","","26,00","","24,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1973-06-01 18:00","1973","06","01","18:00"," ","22,80","","8,90","","41,00","","26,00","","13,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1973-06-01 19:00","1973","06","01","19:00"," ","17,80","","10,60","","64,00","","17,00","","13,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1973-06-01 20:00","1973","06","01","20:00"," ","13,30","","8,30","","73,00","","20,00","","14,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1973-06-01 21:00","1973","06","01","21:00"," ","11,70","","7,80","","78,00","","19,00","","21,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1973-06-01 22:00","1973","06","01","22:00"," ","10,60","","7,80","","83,00","","22,00","","14,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1973-06-01 23:00","1973","06","01","23:00"," ","10,00","","7,20","","86,00","","22,00","","13,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1973-06-02 00:00","1973","06","02","00:00"," ","8,90","","6,70","","88,00","","21,00","","18,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1973-06-02 01:00","1973","06","02","01:00"," ","8,30","","6,70","","89,00","","20,00","","19,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1973-06-02 02:00","1973","06","02","02:00"," ","8,30","","6,10","","86,00","","21,00","","19,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1973-06-02 03:00","1973","06","02","03:00"," ","8,30","","6,10","","87,00","","22,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1973-06-02 04:00","1973","06","02","04:00"," ","8,30","","6,10","","89,00","","21,00","","21,00","","11,30","","99,86","","","","","","Généralement dégagé"
"1973-06-02 05:00","1973","06","02","05:00"," ","8,30","","6,10","","88,00","","22,00","","23,00","","11,30","","99,85","","","","","","Généralement dégagé"
"1973-06-02 06:00","1973","06","02","06:00"," ","10,00","","6,10","","78,00","","22,00","","21,00","","16,10","","99,84","","","","","","Généralement dégagé"
"1973-06-02 07:00","1973","06","02","07:00"," ","12,20","","7,20","","71,00","","22,00","","27,00","","16,10","","99,77","","","","","","Généralement dégagé"
"1973-06-02 08:00","1973","06","02","08:00"," ","14,40","","7,80","","63,00","","21,00","","26,00","","16,10","","99,71","","","","","","Généralement dégagé"
"1973-06-02 09:00","1973","06","02","09:00"," ","17,80","","7,80","","51,00","","24,00","","34,00","","16,10","","99,64","","","","","","Généralement dégagé"
"1973-06-02 10:00","1973","06","02","10:00"," ","18,90","","8,90","","52,00","","25,00","","29,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1973-06-02 11:00","1973","06","02","11:00"," ","18,90","","8,90","","54,00","","26,00","","23,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1973-06-02 12:00","1973","06","02","12:00"," ","18,90","","9,40","","54,00","","26,00","","31,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1973-06-02 13:00","1973","06","02","13:00"," ","15,00","","10,00","","71,00","","26,00","","26,00","","16,10","","99,69","","","","","","Averses de pluie"
"1973-06-02 14:00","1973","06","02","14:00"," ","12,20","","9,40","","83,00","","30,00","","21,00","","8,00","","99,63","","","","","","Averses de pluie,Brouillard"
"1973-06-02 15:00","1973","06","02","15:00"," ","9,40","","7,80","","87,00","","28,00","","16,00","","12,90","","99,79","","","","","","Averses de pluie"
"1973-06-02 16:00","1973","06","02","16:00"," ","9,40","","7,80","","88,00","","30,00","","13,00","","16,10","","99,88","","","","","","Averses de pluie"
"1973-06-02 17:00","1973","06","02","17:00"," ","10,00","","6,70","","80,00","","33,00","","24,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1973-06-02 18:00","1973","06","02","18:00"," ","10,00","","4,40","","68,00","","31,00","","23,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1973-06-02 19:00","1973","06","02","19:00"," ","10,00","","4,40","","69,00","","29,00","","11,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1973-06-02 20:00","1973","06","02","20:00"," ","7,80","","3,30","","73,00","","29,00","","10,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1973-06-02 21:00","1973","06","02","21:00"," ","6,10","","2,80","","79,00","","22,00","","13,00","","24,10","","100,23","","","","","","Généralement dégagé"
"1973-06-02 22:00","1973","06","02","22:00"," ","5,00","","2,20","","81,00","","23,00","","13,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1973-06-02 23:00","1973","06","02","23:00"," ","5,60","","1,70","","76,00","","25,00","","10,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1973-06-03 00:00","1973","06","03","00:00"," ","4,40","","1,10","","78,00","","24,00","","13,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1973-06-03 01:00","1973","06","03","01:00"," ","4,40","","1,10","","80,00","","25,00","","11,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1973-06-03 02:00","1973","06","03","02:00"," ","5,00","","1,10","","76,00","","25,00","","10,00","","24,10","","100,38","","","","","","Dégagé"
