"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-3,20","","-6,60","","77,00","","22,00","","9,00","","24,10","","101,25","","","","-7,00","","Généralement dégagé"
"2013-04-01 01:00","2013","04","01","01:00"," ","-2,80","","-6,30","","77,00","","22,00","","11,00","","24,10","","101,25","","","","-7,00","","Généralement dégagé"
"2013-04-01 02:00","2013","04","01","02:00"," ","-3,30","","-6,00","","82,00","","22,00","","7,00","","24,10","","101,24","","","","-6,00","","Généralement dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-3,80","","-6,10","","84,00","","21,00","","9,00","","24,10","","101,21","","","","-8,00","","Généralement dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-3,10","","-5,20","","85,00","","23,00","","9,00","","24,10","","101,19","","","","-7,00","","Généralement dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-2,20","","-4,10","","87,00","","22,00","","13,00","","24,10","","101,17","","","","-7,00","","Généralement dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-1,40","","-2,40","","93,00","","22,00","","19,00","","2,00","","101,22","","","","-7,00","","Brouillard"
"2013-04-01 07:00","2013","04","01","07:00"," ","-1,20","","-2,10","","94,00","","21,00","","15,00","","0,80","","101,18","","","","-6,00","","Brouillard verglaçant"
"2013-04-01 08:00","2013","04","01","08:00"," ","-0,30","","-1,40","","92,00","","20,00","","17,00","","1,20","","101,20","","","","-5,00","","Brouillard"
"2013-04-01 09:00","2013","04","01","09:00"," ","0,90","","-0,50","","90,00","","20,00","","15,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2013-04-01 10:00","2013","04","01","10:00"," ","2,00","","-0,60","","83,00","","20,00","","22,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2013-04-01 11:00","2013","04","01","11:00"," ","3,10","","0,60","","84,00","","17,00","","15,00","","24,10","","101,04","","","","","","Nuageux"
"2013-04-01 12:00","2013","04","01","12:00"," ","3,10","","-0,50","","77,00","","18,00","","15,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2013-04-01 13:00","2013","04","01","13:00"," ","3,00","","-0,70","","77,00","","16,00","","20,00","","24,10","","100,83","","","","","","Nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","4,30","","-1,30","","67,00","","14,00","","24,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","3,70","","-2,20","","65,00","","15,00","","28,00","","24,10","","100,58","","","","","","Nuageux"
"2013-04-01 16:00","2013","04","01","16:00"," ","1,90","","-0,30","","85,00","","12,00","","20,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2013-04-01 17:00","2013","04","01","17:00"," ","1,70","","-2,80","","72,00","","13,00","","32,00","","8,00","","100,25","","","","","","Pluie,Brouillard"
"2013-04-01 18:00","2013","04","01","18:00"," ","0,70","","-1,90","","83,00","","13,00","","35,00","","6,40","","100,16","","","","","","Pluie,Brouillard"
"2013-04-01 19:00","2013","04","01","19:00"," ","-0,10","","-1,90","","88,00","","12,00","","30,00","","3,20","","99,97","","","","-7,00","","Pluie verglaçante,Brouillard"
"2013-04-01 20:00","2013","04","01","20:00"," ","1,70","","0,40","","91,00","","13,00","","35,00","","4,00","","99,82","","","","","","Pluie,Brouillard"
"2013-04-01 21:00","2013","04","01","21:00"," ","2,20","","1,00","","92,00","","14,00","","35,00","","3,20","","99,76","","","","","","Pluie,Brouillard"
"2013-04-01 22:00","2013","04","01","22:00"," ","2,50","","1,20","","91,00","","15,00","","37,00","","3,20","","99,67","","","","","","Pluie,Brouillard"
"2013-04-01 23:00","2013","04","01","23:00"," ","2,20","","1,40","","94,00","","16,00","","22,00","","2,40","","99,56","","","","","","Pluie,Brouillard"
"2013-04-02 00:00","2013","04","02","00:00"," ","2,50","","1,70","","94,00","","19,00","","15,00","","3,20","","99,48","","","","","","Bruine,Brouillard"
"2013-04-02 01:00","2013","04","02","01:00"," ","2,40","","1,70","","95,00","","19,00","","9,00","","8,00","","99,47","","","","","","Brouillard"
"2013-04-02 02:00","2013","04","02","02:00"," ","2,30","","1,40","","94,00","","20,00","","9,00","","6,40","","99,38","","","","","","Brouillard"
"2013-04-02 03:00","2013","04","02","03:00"," ","2,10","","1,20","","94,00","","20,00","","19,00","","4,80","","99,40","","","","","","Brouillard"
"2013-04-02 04:00","2013","04","02","04:00"," ","2,00","","1,10","","94,00","","21,00","","19,00","","6,40","","99,32","","","","","","Brouillard"
"2013-04-02 05:00","2013","04","02","05:00"," ","1,70","","0,70","","93,00","","21,00","","17,00","","2,40","","99,32","","","","","","Brouillard"
"2013-04-02 06:00","2013","04","02","06:00"," ","1,80","","0,70","","92,00","","21,00","","15,00","","2,40","","99,30","","","","","","Brouillard"
"2013-04-02 07:00","2013","04","02","07:00"," ","1,80","","0,70","","92,00","","22,00","","19,00","","1,60","","99,27","","","","","","Brouillard"
"2013-04-02 08:00","2013","04","02","08:00"," ","2,50","","1,50","","93,00","","23,00","","20,00","","1,60","","99,26","","","","","","Brouillard"
"2013-04-02 09:00","2013","04","02","09:00"," ","3,30","","2,10","","92,00","","21,00","","15,00","","4,00","","99,22","","","","","","Brouillard"
"2013-04-02 10:00","2013","04","02","10:00"," ","4,00","","2,50","","90,00","","22,00","","13,00","","16,10","","99,25","","","","","","Nuageux"
"2013-04-02 11:00","2013","04","02","11:00"," ","3,20","","-0,20","","78,00","","26,00","","19,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2013-04-02 12:00","2013","04","02","12:00"," ","4,40","","-0,40","","71,00","","27,00","","17,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2013-04-02 13:00","2013","04","02","13:00"," ","3,70","","-3,20","","61,00","","27,00","","24,00","","24,10","","99,34","","","","","","Généralement dégagé"
"2013-04-02 14:00","2013","04","02","14:00"," ","4,00","","-6,40","","47,00","","27,00","","26,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2013-04-02 15:00","2013","04","02","15:00"," ","4,60","","-6,70","","44,00","","26,00","","24,00","","24,10","","99,37","","","","","","Généralement dégagé"
"2013-04-02 16:00","2013","04","02","16:00"," ","4,10","","-6,80","","45,00","","27,00","","26,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2013-04-02 17:00","2013","04","02","17:00"," ","3,20","","-11,50","","33,00","","28,00","","26,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2013-04-02 18:00","2013","04","02","18:00"," ","2,10","","-11,70","","35,00","","28,00","","20,00","","24,10","","99,57","","","","","","Généralement dégagé"
"2013-04-02 19:00","2013","04","02","19:00"," ","0,40","","-11,90","","39,00","","29,00","","20,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2013-04-02 20:00","2013","04","02","20:00"," ","-1,70","","-9,70","","54,00","","22,00","","6,00","","24,10","","99,71","","","","-4,00","","Généralement dégagé"
"2013-04-02 21:00","2013","04","02","21:00"," ","-2,60","","-9,20","","60,00","","19,00","","11,00","","24,10","","99,76","","","","-7,00","","Généralement dégagé"
"2013-04-02 22:00","2013","04","02","22:00"," ","-1,20","","-11,40","","46,00","","25,00","","15,00","","24,10","","99,77","","","","-6,00","","Généralement dégagé"
"2013-04-02 23:00","2013","04","02","23:00"," ","-1,10","","-11,60","","45,00","","24,00","","15,00","","24,10","","99,75","","","","-6,00","","Généralement dégagé"
"2013-04-03 00:00","2013","04","03","00:00"," ","-2,10","","-11,00","","50,00","","23,00","","11,00","","24,10","","99,73","","","","-6,00","","Généralement dégagé"
"2013-04-03 01:00","2013","04","03","01:00"," ","-4,00","","-10,20","","62,00","","20,00","","7,00","","24,10","","99,72","","","","-7,00","","Généralement dégagé"
"2013-04-03 02:00","2013","04","03","02:00"," ","-4,30","","-9,70","","66,00","","20,00","","7,00","","24,10","","99,70","","","","-7,00","","Généralement dégagé"
"2013-04-03 03:00","2013","04","03","03:00"," ","-4,00","","-9,20","","67,00","","20,00","","11,00","","24,10","","99,66","","","","-8,00","","Généralement dégagé"
"2013-04-03 04:00","2013","04","03","04:00"," ","-4,30","","-9,30","","68,00","","20,00","","11,00","","24,10","","99,63","","","","-9,00","","Généralement dégagé"
"2013-04-03 05:00","2013","04","03","05:00"," ","-4,10","","-8,50","","71,00","","20,00","","15,00","","24,10","","99,59","","","","-9,00","","Généralement dégagé"
"2013-04-03 06:00","2013","04","03","06:00"," ","-3,70","","-8,10","","71,00","","20,00","","9,00","","24,10","","99,59","","","","-7,00","","Généralement nuageux"
"2013-04-03 07:00","2013","04","03","07:00"," ","-2,40","","-7,60","","67,00","","23,00","","13,00","","24,10","","99,61","","","","-7,00","","Généralement nuageux"
"2013-04-03 08:00","2013","04","03","08:00"," ","-2,70","","-7,80","","68,00","","27,00","","17,00","","24,10","","99,61","","","","-8,00","","Généralement nuageux"
"2013-04-03 09:00","2013","04","03","09:00"," ","-1,30","","-10,70","","49,00","","24,00","","37,00","","24,10","","99,58","","","","-9,00","","Généralement dégagé"
"2013-04-03 10:00","2013","04","03","10:00"," ","-3,30","","-6,30","","80,00","","28,00","","39,00","","1,20","","99,60","","","","-12,00","","Averses de neige"
"2013-04-03 11:00","2013","04","03","11:00"," ","-1,00","","-9,20","","54,00","","24,00","","35,00","","24,10","","99,53","","","","-8,00","","Généralement dégagé"
"2013-04-03 12:00","2013","04","03","12:00"," ","-0,90","","-11,20","","45,00","","25,00","","37,00","","16,10","","99,45","","","","-8,00","","Généralement nuageux"
"2013-04-03 13:00","2013","04","03","13:00"," ","-0,50","","-9,60","","50,00","","26,00","","20,00","","24,10","","99,43","","","","-6,00","","Généralement nuageux"
"2013-04-03 14:00","2013","04","03","14:00"," ","-0,50","","-10,90","","45,00","","26,00","","32,00","","24,10","","99,44","","","","-7,00","","Généralement nuageux"
"2013-04-03 15:00","2013","04","03","15:00"," ","-0,50","","-11,10","","45,00","","27,00","","28,00","","24,10","","99,45","","","","-7,00","","Généralement nuageux"
"2013-04-03 16:00","2013","04","03","16:00"," ","-0,70","","-10,80","","46,00","","26,00","","26,00","","24,10","","99,50","","","","-7,00","","Généralement nuageux"
"2013-04-03 17:00","2013","04","03","17:00"," ","-1,70","","-9,70","","54,00","","27,00","","24,00","","24,10","","99,59","","","","-8,00","","Généralement nuageux"
"2013-04-03 18:00","2013","04","03","18:00"," ","-2,30","","-10,00","","55,00","","27,00","","15,00","","24,10","","99,66","","","","-7,00","","Généralement nuageux"
"2013-04-03 19:00","2013","04","03","19:00"," ","-3,00","","-10,40","","57,00","","25,00","","17,00","","24,10","","99,73","","","","-9,00","","Généralement nuageux"
"2013-04-03 20:00","2013","04","03","20:00"," ","-3,10","","-10,40","","57,00","","26,00","","13,00","","24,10","","99,79","","","","-8,00","","Généralement nuageux"
"2013-04-03 21:00","2013","04","03","21:00"," ","-3,30","","-9,50","","62,00","","23,00","","9,00","","24,10","","99,84","","","","-7,00","","Nuageux"
"2013-04-03 22:00","2013","04","03","22:00"," ","-3,50","","-9,10","","65,00","","20,00","","9,00","","24,10","","99,83","","","","-7,00","","Nuageux"
"2013-04-03 23:00","2013","04","03","23:00"," ","-4,30","","-9,10","","69,00","","18,00","","7,00","","24,10","","99,85","","","","-7,00","","Généralement nuageux"
"2013-04-04 00:00","2013","04","04","00:00"," ","-4,10","","-8,70","","70,00","","20,00","","11,00","","24,10","","99,84","","","","-9,00","","Généralement nuageux"
"2013-04-04 01:00","2013","04","04","01:00"," ","-4,50","","-8,70","","72,00","","21,00","","11,00","","24,10","","99,83","","","","-9,00","","Généralement dégagé"
"2013-04-04 02:00","2013","04","04","02:00"," ","-4,90","","-8,40","","76,00","","21,00","","13,00","","24,10","","99,82","","","","-10,00","","Généralement nuageux"
"2013-04-04 03:00","2013","04","04","03:00"," ","-4,60","","-8,20","","76,00","","21,00","","13,00","","24,10","","99,83","","","","-10,00","","Généralement nuageux"
"2013-04-04 04:00","2013","04","04","04:00"," ","-5,40","","-8,60","","78,00","","22,00","","9,00","","24,10","","99,86","","","","-9,00","","Généralement dégagé"
"2013-04-04 05:00","2013","04","04","05:00"," ","-4,40","","-9,20","","69,00","","23,00","","15,00","","24,10","","99,91","","","","-10,00","","Généralement dégagé"
"2013-04-04 06:00","2013","04","04","06:00"," ","-3,80","","-8,90","","68,00","","25,00","","20,00","","24,10","","99,99","","","","-10,00","","Généralement dégagé"
"2013-04-04 07:00","2013","04","04","07:00"," ","-2,40","","-8,40","","63,00","","26,00","","22,00","","24,10","","100,06","","","","-9,00","","Généralement dégagé"
"2013-04-04 08:00","2013","04","04","08:00"," ","-1,50","","-8,00","","61,00","","26,00","","24,00","","24,10","","100,09","","","","-8,00","","Neige"
"2013-04-04 09:00","2013","04","04","09:00"," ","-1,30","","-8,90","","56,00","","27,00","","32,00","","24,10","","100,16","","","","-8,00","","Neige"
"2013-04-04 10:00","2013","04","04","10:00"," ","-0,30","","-8,80","","53,00","","28,00","","37,00","","24,10","","100,16","","","","-8,00","","Neige"
"2013-04-04 11:00","2013","04","04","11:00"," ","-0,40","","-8,30","","55,00","","29,00","","30,00","","24,10","","100,22","","","","-7,00","","Généralement nuageux"
"2013-04-04 12:00","2013","04","04","12:00"," ","-0,50","","-7,70","","58,00","","27,00","","35,00","","24,10","","100,27","","","","-8,00","","Généralement nuageux"
"2013-04-04 13:00","2013","04","04","13:00"," ","-0,30","","-7,90","","56,00","","28,00","","30,00","","24,10","","100,34","","","","-7,00","","Généralement nuageux"
"2013-04-04 14:00","2013","04","04","14:00"," ","0,50","","-7,40","","55,00","","28,00","","28,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2013-04-04 15:00","2013","04","04","15:00"," ","0,60","","-7,20","","56,00","","27,00","","20,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2013-04-04 16:00","2013","04","04","16:00"," ","1,90","","-6,70","","53,00","","26,00","","26,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2013-04-04 17:00","2013","04","04","17:00"," ","2,00","","-7,00","","51,00","","26,00","","24,00","","24,10","","100,47","","","","","","Généralement dégagé"
"2013-04-04 18:00","2013","04","04","18:00"," ","1,80","","-7,40","","50,00","","26,00","","13,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2013-04-04 19:00","2013","04","04","19:00"," ","0,40","","-7,60","","55,00","","24,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2013-04-04 20:00","2013","04","04","20:00"," ","0,60","","-7,90","","53,00","","19,00","","7,00","","24,10","","100,65","","","","","","Généralement dégagé"
"2013-04-04 21:00","2013","04","04","21:00"," ","-1,40","","-8,40","","59,00","","19,00","","7,00","","24,10","","100,69","","","","-4,00","","Généralement dégagé"
"2013-04-04 22:00","2013","04","04","22:00"," ","0,40","","-8,90","","50,00","","25,00","","17,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2013-04-04 23:00","2013","04","04","23:00"," ","-1,20","","-9,20","","54,00","","23,00","","11,00","","24,10","","100,79","","","","-5,00","","Généralement dégagé"
"2013-04-05 00:00","2013","04","05","00:00"," ","-0,50","","-9,20","","52,00","","23,00","","7,00","","24,10","","100,83","","","","-3,00","","Généralement dégagé"
"2013-04-05 01:00","2013","04","05","01:00"," ","-1,40","","-8,70","","58,00","","23,00","","15,00","","24,10","","100,84","","","","-6,00","","Généralement dégagé"
"2013-04-05 02:00","2013","04","05","02:00"," ","-1,70","","-9,50","","55,00","","22,00","","13,00","","24,10","","100,81","","","","-6,00","","Généralement dégagé"
"2013-04-05 03:00","2013","04","05","03:00"," ","-2,30","","-9,90","","56,00","","22,00","","13,00","","24,10","","100,77","","","","-7,00","","Dégagé"
"2013-04-05 04:00","2013","04","05","04:00"," ","-1,70","","-10,70","","50,00","","22,00","","13,00","","24,10","","100,75","","","","-6,00","","Généralement dégagé"
"2013-04-05 05:00","2013","04","05","05:00"," ","-2,10","","-10,10","","54,00","","22,00","","15,00","","24,10","","100,76","","","","-7,00","","Généralement dégagé"
"2013-04-05 06:00","2013","04","05","06:00"," ","-2,10","","-8,60","","61,00","","20,00","","17,00","","24,10","","100,79","","","","-7,00","","Généralement nuageux"
"2013-04-05 07:00","2013","04","05","07:00"," ","-0,50","","-7,10","","61,00","","21,00","","19,00","","24,10","","100,81","","","","-6,00","","Généralement nuageux"
"2013-04-05 08:00","2013","04","05","08:00"," ","1,90","","-6,80","","52,00","","21,00","","17,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2013-04-05 09:00","2013","04","05","09:00"," ","4,50","","-4,80","","51,00","","20,00","","13,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2013-04-05 10:00","2013","04","05","10:00"," ","4,80","","-1,50","","64,00","","22,00","","20,00","","24,10","","100,70","","","","","","Nuageux"
"2013-04-05 11:00","2013","04","05","11:00"," ","5,80","","-2,10","","57,00","","21,00","","30,00","","24,10","","100,64","","","","","","Nuageux"
"2013-04-05 12:00","2013","04","05","12:00"," ","6,90","","-1,30","","56,00","","21,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2013-04-05 13:00","2013","04","05","13:00"," ","6,50","","-1,20","","58,00","","22,00","","26,00","","24,10","","100,50","","","","","","Nuageux"
"2013-04-05 14:00","2013","04","05","14:00"," ","6,90","","-2,20","","52,00","","21,00","","26,00","","24,10","","100,46","","","","","","Nuageux"
"2013-04-05 15:00","2013","04","05","15:00"," ","6,40","","-1,60","","57,00","","22,00","","24,00","","24,10","","100,39","","","","","","Nuageux"
"2013-04-05 16:00","2013","04","05","16:00"," ","5,70","","-1,50","","60,00","","21,00","","30,00","","24,10","","100,34","","","","","","Nuageux"
"2013-04-05 17:00","2013","04","05","17:00"," ","4,70","","0,50","","74,00","","21,00","","22,00","","24,10","","100,31","","","","","","Nuageux"
"2013-04-05 18:00","2013","04","05","18:00"," ","4,00","","0,50","","78,00","","20,00","","19,00","","24,10","","100,30","","","","","","Nuageux"
"2013-04-05 19:00","2013","04","05","19:00"," ","3,60","","0,40","","80,00","","19,00","","19,00","","24,10","","100,20","","","","","","Nuageux"
"2013-04-05 20:00","2013","04","05","20:00"," ","3,50","","0,60","","81,00","","20,00","","13,00","","24,10","","100,20","","","","","","Nuageux"
"2013-04-05 21:00","2013","04","05","21:00"," ","2,90","","0,80","","86,00","","20,00","","15,00","","16,10","","100,12","","","","","","Pluie"
"2013-04-05 22:00","2013","04","05","22:00"," ","2,50","","0,70","","88,00","","17,00","","13,00","","16,10","","99,95","","","","","","Pluie"
"2013-04-05 23:00","2013","04","05","23:00"," ","2,30","","0,80","","90,00","","16,00","","7,00","","16,10","","99,76","","","","","","Pluie"
"2013-04-06 00:00","2013","04","06","00:00"," ","2,10","","0,60","","90,00","","10,00","","11,00","","4,00","","99,49","","","","","","Pluie,Brouillard"
"2013-04-06 01:00","2013","04","06","01:00"," ","2,10","","0,70","","90,00","","7,00","","13,00","","8,00","","99,14","","","","","","Pluie,Brouillard"
"2013-04-06 02:00","2013","04","06","02:00"," ","1,10","","-0,60","","88,00","","5,00","","15,00","","4,00","","98,85","","","","","","Pluie,Brouillard"
"2013-04-06 03:00","2013","04","06","03:00"," ","0,70","","-0,90","","89,00","","1,00","","24,00","","0,80","","98,61","","","","","","Pluie,Brouillard"
"2013-04-06 04:00","2013","04","06","04:00"," ","0,00","","-1,50","","90,00","","34,00","","24,00","","0,80","","98,50","","","","-6,00","","Neige modérée"
"2013-04-06 05:00","2013","04","06","05:00"," ","-0,20","","-1,80","","89,00","","34,00","","30,00","","3,20","","98,47","","","","-7,00","","Neige"
"2013-04-06 06:00","2013","04","06","06:00"," ","-0,20","","-1,80","","89,00","","32,00","","24,00","","4,80","","98,53","","","","-6,00","","Neige"
"2013-04-06 07:00","2013","04","06","07:00"," ","0,20","","-1,40","","89,00","","29,00","","15,00","","8,00","","98,65","","","","","","Neige"
"2013-04-06 08:00","2013","04","06","08:00"," ","1,50","","-0,40","","87,00","","27,00","","17,00","","12,90","","98,66","","","","","","Neige"
"2013-04-06 09:00","2013","04","06","09:00"," ","2,70","","0,30","","84,00","","26,00","","32,00","","24,10","","98,69","","","","","","Généralement nuageux"
