"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","11,90","","10,60","","92,00","","19,00","","13,00","","24,10","","101,38","","","","","","Dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-07-01 02:00","2002","07","01","02:00"," ","11,20","","9,50","","89,00","","20,00","","13,00","","24,10","","101,35","","","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","11,60","","10,20","","91,00","","20,00","","9,00","","24,10","","101,33","","","","","","Dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","11,70","","10,30","","91,00","","19,00","","13,00","","24,10","","101,32","","","","","","Dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","11,70","","10,40","","92,00","","20,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","14,10","","12,30","","89,00","","20,00","","15,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","16,00","","13,60","","86,00","","22,00","","15,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2002-07-01 08:00","2002","07","01","08:00"," ","17,30","","14,30","","83,00","","21,00","","15,00","","24,10","","101,36","","","","","","Généralement nuageux"
"2002-07-01 09:00","2002","07","01","09:00"," ","19,20","","15,00","","77,00","","21,00","","20,00","","24,10","","101,33","","","","","","Généralement nuageux"
"2002-07-01 10:00","2002","07","01","10:00"," ","19,60","","14,60","","73,00","","21,00","","17,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2002-07-01 11:00","2002","07","01","11:00"," ","21,50","","14,30","","64,00","","23,00","","19,00","","24,10","","101,29","","25,00","","","","Généralement nuageux"
"2002-07-01 12:00","2002","07","01","12:00"," ","22,30","","16,10","","68,00","","19,00","","17,00","","24,10","","101,23","","27,00","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","22,40","","16,10","","68,00","","18,00","","22,00","","24,10","","101,18","","27,00","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","21,80","","14,70","","64,00","","19,00","","17,00","","24,10","","101,14","","26,00","","","","Généralement nuageux"
"2002-07-01 15:00","2002","07","01","15:00"," ","22,20","","14,70","","62,00","","19,00","","17,00","","24,10","","101,12","","26,00","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","21,60","","14,00","","62,00","","18,00","","19,00","","24,10","","101,07","","25,00","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","20,70","","12,60","","60,00","","21,00","","22,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","19,90","","12,70","","63,00","","18,00","","15,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","17,50","","11,40","","67,00","","19,00","","15,00","","24,10","","101,02","","","","","","Généralement dégagé"
