"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-3,30","","-8,30","","67,00","","31,00","","10,00","","24,10","","101,68","","","","-7,00","","Généralement nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-3,30","","-7,80","","71,00","","30,00","","8,00","","24,10","","101,70","","","","-7,00","","Nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-3,30","","-7,80","","72,00","","30,00","","19,00","","24,10","","101,74","","","","-9,00","","Nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-3,90","","-8,30","","70,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-4,40","","-8,30","","74,00","","32,00","","6,00","","24,10","","101,78","","","","-7,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-5,00","","-8,90","","74,00","","29,00","","8,00","","24,10","","101,82","","","","-9,00","","Généralement nuageux"
"1974-01-01 06:00","1974","01","01","06:00"," ","-5,00","","-8,90","","73,00","","29,00","","8,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"1974-01-01 07:00","1974","01","01","07:00"," ","-5,60","","-8,30","","79,00","","28,00","","6,00","","24,10","","101,91","","","","-8,00","","Généralement dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","24,10","","101,88","","","","","","Généralement nuageux"
"1974-01-01 09:00","1974","01","01","09:00"," ","-4,40","","-7,80","","79,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1974-01-01 10:00","1974","01","01","10:00"," ","-2,80","","-7,20","","73,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1974-01-01 11:00","1974","01","01","11:00"," ","-2,20","","-6,70","","71,00","","12,00","","10,00","","24,10","","101,84","","","","-6,00","","Nuageux"
"1974-01-01 12:00","1974","01","01","12:00"," ","-2,20","","-6,70","","69,00","","14,00","","18,00","","24,10","","101,69","","","","-8,00","","Nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-1,70","","-6,10","","72,00","","13,00","","14,00","","24,10","","101,61","","","","-6,00","","Pluie verglaçante"
"1974-01-01 14:00","1974","01","01","14:00"," ","-2,20","","-4,40","","82,00","","12,00","","14,00","","9,70","","101,49","","","","-7,00","","Pluie verglaçante,Brouillard"
"1974-01-01 15:00","1974","01","01","15:00"," ","-2,20","","-3,90","","86,00","","11,00","","13,00","","12,90","","101,39","","","","-7,00","","Pluie verglaçante"
"1974-01-01 16:00","1974","01","01","16:00"," ","-1,10","","-2,80","","89,00","","11,00","","13,00","","3,20","","101,29","","","","-5,00","","Pluie verglaçante,Brouillard"
"1974-01-01 17:00","1974","01","01","17:00"," ","-0,60","","-2,20","","89,00","","12,00","","19,00","","6,40","","101,14","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-01-01 18:00","1974","01","01","18:00"," ","-0,60","","-1,70","","90,00","","13,00","","18,00","","8,00","","100,93","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-01-01 19:00","1974","01","01","19:00"," ","0,00","","-1,10","","90,00","","12,00","","18,00","","4,80","","100,72","","","","-5,00","","Pluie,Brouillard"
"1974-01-01 20:00","1974","01","01","20:00"," ","0,00","","-1,10","","91,00","","13,00","","18,00","","3,20","","100,49","","","","-5,00","","Bruine,Brouillard"
"1974-01-01 21:00","1974","01","01","21:00"," ","0,60","","-0,60","","93,00","","0,00","","0,00","","3,20","","100,29","","","","","","Bruine,Brouillard"
"1974-01-01 22:00","1974","01","01","22:00"," ","0,00","","-1,10","","93,00","","0,00","","0,00","","0,40","","100,14","","","","","","Bruine verglaçante,Brouillard"
"1974-01-01 23:00","1974","01","01","23:00"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","0,20","","100,05","","","","","","Bruine,Brouillard"
"1974-01-02 00:00","1974","01","02","00:00"," ","0,00","","-0,60","","94,00","","30,00","","11,00","","0,20","","100,00","","","","-4,00","","Bruine,Brouillard"
"1974-01-02 01:00","1974","01","02","01:00"," ","0,00","","-0,60","","94,00","","28,00","","11,00","","0,20","","99,99","","","","-4,00","","Brouillard"
"1974-01-02 02:00","1974","01","02","02:00"," ","0,00","","-0,60","","93,00","","27,00","","11,00","","2,40","","99,96","","","","-4,00","","Brouillard"
"1974-01-02 03:00","1974","01","02","03:00"," ","1,10","","0,00","","93,00","","28,00","","21,00","","12,90","","99,96","","","","","","Nuageux"
"1974-01-02 04:00","1974","01","02","04:00"," ","1,10","","-0,60","","88,00","","28,00","","29,00","","24,10","","100,03","","","","","","Nuageux"
"1974-01-02 05:00","1974","01","02","05:00"," ","0,00","","-2,20","","85,00","","30,00","","35,00","","24,10","","100,12","","","","-7,00","","Généralement nuageux"
"1974-01-02 06:00","1974","01","02","06:00"," ","-0,60","","-3,30","","80,00","","30,00","","40,00","","24,10","","100,25","","","","-8,00","","Généralement nuageux"
