"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-6,70","","-8,90","","83,00","","34,00","","11,00","","24,10","","101,21","","","","-12,00","","Généralement dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-6,10","","-8,30","","85,00","","27,00","","11,00","","24,10","","101,24","","","","-11,00","","Généralement dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-6,10","","-8,30","","85,00","","27,00","","11,00","","24,10","","101,28","","","","-11,00","","Généralement nuageux"
"1969-04-01 03:00","1969","04","01","03:00"," ","-6,70","","-8,90","","86,00","","29,00","","8,00","","24,10","","101,28","","","","-11,00","","Généralement nuageux"
"1969-04-01 04:00","1969","04","01","04:00"," ","-7,20","","-8,90","","87,00","","29,00","","10,00","","24,10","","101,28","","","","-12,00","","Généralement nuageux"
"1969-04-01 05:00","1969","04","01","05:00"," ","-7,80","","-9,40","","87,00","","27,00","","11,00","","24,10","","101,28","","","","-13,00","","Généralement dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-8,90","","-10,60","","89,00","","27,00","","14,00","","24,10","","101,36","","","","-15,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-7,20","","-9,40","","85,00","","25,00","","14,00","","24,10","","101,44","","","","-13,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-5,00","","-7,80","","81,00","","25,00","","16,00","","24,10","","101,49","","","","-11,00","","Dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-3,30","","-7,80","","72,00","","29,00","","27,00","","24,10","","101,52","","","","-10,00","","Généralement dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","-1,70","","-9,40","","55,00","","27,00","","40,00","","24,10","","101,52","","","","-10,00","","Généralement dégagé"
"1969-04-01 11:00","1969","04","01","11:00"," ","-1,10","","-5,60","","71,00","","27,00","","43,00","","24,10","","101,53","","","","-9,00","","Averses de neige"
"1969-04-01 12:00","1969","04","01","12:00"," ","-2,20","","-6,70","","73,00","","27,00","","40,00","","24,10","","101,52","","","","-10,00","","Généralement nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-4,40","","-5,60","","93,00","","27,00","","32,00","","16,10","","101,60","","","","-12,00","","Averses de neige"
"1969-04-01 14:00","1969","04","01","14:00"," ","-3,30","","-7,20","","74,00","","29,00","","45,00","","24,10","","101,64","","","","-12,00","","Généralement dégagé"
"1969-04-01 15:00","1969","04","01","15:00"," ","-3,30","","-6,70","","79,00","","29,00","","40,00","","24,10","","101,70","","","","-12,00","","Généralement dégagé"
"1969-04-01 16:00","1969","04","01","16:00"," ","-4,40","","-9,40","","68,00","","27,00","","40,00","","25,00","","101,71","","","","-13,00","","Généralement dégagé"
"1969-04-01 17:00","1969","04","01","17:00"," ","-5,00","","-8,90","","74,00","","27,00","","37,00","","25,00","","101,76","","","","-14,00","","Averses de neige"
"1969-04-01 18:00","1969","04","01","18:00"," ","-5,00","","-8,90","","74,00","","29,00","","32,00","","25,00","","101,82","","","","-13,00","","Généralement dégagé"
"1969-04-01 19:00","1969","04","01","19:00"," ","-6,10","","-9,40","","77,00","","27,00","","29,00","","25,00","","101,89","","","","-14,00","","Généralement dégagé"
"1969-04-01 20:00","1969","04","01","20:00"," ","-6,70","","-10,00","","78,00","","27,00","","23,00","","25,00","","101,93","","","","-14,00","","Dégagé"
"1969-04-01 21:00","1969","04","01","21:00"," ","-7,20","","-10,60","","77,00","","27,00","","19,00","","25,00","","101,94","","","","-14,00","","Dégagé"
"1969-04-01 22:00","1969","04","01","22:00"," ","-6,10","","-8,90","","82,00","","23,00","","16,00","","25,00","","101,88","","","","-12,00","","Généralement dégagé"
"1969-04-01 23:00","1969","04","01","23:00"," ","-6,70","","-10,00","","78,00","","20,00","","19,00","","25,00","","101,82","","","","-14,00","","Généralement nuageux"
"1969-04-02 00:00","1969","04","02","00:00"," ","-6,70","","-10,00","","78,00","","20,00","","23,00","","24,10","","101,82","","","","-14,00","","Généralement nuageux"
"1969-04-02 01:00","1969","04","02","01:00"," ","-6,10","","-8,90","","79,00","","18,00","","16,00","","24,10","","101,78","","","","-12,00","","Généralement nuageux"
"1969-04-02 02:00","1969","04","02","02:00"," ","-5,60","","-8,90","","79,00","","18,00","","16,00","","24,10","","101,66","","","","-12,00","","Neige"
"1969-04-02 03:00","1969","04","02","03:00"," ","-4,40","","-6,70","","84,00","","18,00","","14,00","","16,10","","101,56","","","","-10,00","","Neige"
"1969-04-02 04:00","1969","04","02","04:00"," ","-4,40","","-6,10","","89,00","","18,00","","16,00","","8,00","","101,44","","","","-10,00","","Neige"
"1969-04-02 05:00","1969","04","02","05:00"," ","-4,40","","-5,60","","91,00","","18,00","","23,00","","6,40","","101,34","","","","-11,00","","Neige"
"1969-04-02 06:00","1969","04","02","06:00"," ","-3,90","","-4,40","","94,00","","18,00","","24,00","","2,40","","101,20","","","","-11,00","","Neige"
"1969-04-02 07:00","1969","04","02","07:00"," ","-2,20","","-2,80","","96,00","","18,00","","27,00","","2,40","","101,03","","","","-9,00","","Neige"
"1969-04-02 08:00","1969","04","02","08:00"," ","-1,10","","-1,70","","97,00","","18,00","","29,00","","1,60","","100,83","","","","-8,00","","Neige"
"1969-04-02 09:00","1969","04","02","09:00"," ","0,00","","-0,60","","97,00","","18,00","","40,00","","1,60","","100,63","","","","-7,00","","Neige"
"1969-04-02 10:00","1969","04","02","10:00"," ","0,60","","0,00","","97,00","","18,00","","35,00","","0,80","","100,45","","","","","","Neige,Brouillard"
