"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","14,20","","13,40","","95,00","","3,00","","9,00","","24,10","","101,23","","","","","","Nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","14,80","","13,60","","93,00","","4,00","","7,00","","24,10","","101,13","","","","","","Nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","13,00","","12,20","","95,00","","23,00","","6,00","","24,10","","101,13","","","","","","Nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","12,50","","12,00","","97,00","","28,00","","11,00","","24,10","","101,16","","","","","","Nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","11,60","","11,50","","99,00","","24,00","","6,00","","19,30","","101,09","","","","","","Généralement dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","11,00","","11,00","","100,00","","27,00","","13,00","","8,00","","101,09","","","","","","Brouillard"
"1985-08-01 06:00","1985","08","01","06:00"," ","13,00","","13,00","","100,00","","22,00","","11,00","","19,30","","101,20","","","","","","Nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","14,20","","13,80","","97,00","","27,00","","13,00","","19,30","","101,13","","","","","","Nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","14,90","","14,30","","96,00","","22,00","","6,00","","19,30","","101,13","","","","","","Nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","16,00","","14,00","","88,00","","18,00","","11,00","","19,30","","101,13","","","","","","Nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","16,60","","12,70","","78,00","","19,00","","19,00","","19,30","","101,09","","","","","","Nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","16,50","","12,80","","79,00","","20,00","","15,00","","19,30","","101,03","","","","","","Averses de pluie"
"1985-08-01 12:00","1985","08","01","12:00"," ","16,30","","12,30","","77,00","","20,00","","13,00","","16,10","","100,96","","","","","","Averses de pluie"
"1985-08-01 13:00","1985","08","01","13:00"," ","16,60","","11,10","","70,00","","11,00","","6,00","","16,10","","100,93","","","","","","Averses de pluie"
"1985-08-01 14:00","1985","08","01","14:00"," ","16,00","","11,30","","74,00","","10,00","","13,00","","16,10","","100,86","","","","","","Averses de pluie"
"1985-08-01 15:00","1985","08","01","15:00"," ","15,40","","13,00","","86,00","","9,00","","19,00","","16,10","","100,79","","","","","","Averses de pluie"
"1985-08-01 16:00","1985","08","01","16:00"," ","15,20","","12,90","","86,00","","9,00","","20,00","","19,30","","100,66","","","","","","Averses de pluie"
"1985-08-01 17:00","1985","08","01","17:00"," ","15,00","","14,60","","98,00","","9,00","","26,00","","24,10","","100,56","","","","","","Averses de pluie"
"1985-08-01 18:00","1985","08","01","18:00"," ","14,30","","12,20","","87,00","","8,00","","24,00","","24,10","","100,42","","","","","","Averses de pluie"
"1985-08-01 19:00","1985","08","01","19:00"," ","13,20","","12,60","","96,00","","10,00","","17,00","","3,20","","100,49","","","","","","Pluie,Brouillard"
"1985-08-01 20:00","1985","08","01","20:00"," ","12,20","","11,30","","94,00","","10,00","","31,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
"1985-08-01 21:00","1985","08","01","21:00"," ","12,20","","11,70","","97,00","","6,00","","26,00","","6,40","","100,29","","","","","","Pluie,Brouillard"
"1985-08-01 22:00","1985","08","01","22:00"," ","11,70","","10,80","","94,00","","8,00","","28,00","","9,70","","100,22","","","","","","Pluie,Brouillard"
"1985-08-01 23:00","1985","08","01","23:00"," ","12,00","","11,40","","96,00","","6,00","","30,00","","4,80","","100,05","","","","","","Pluie,Brouillard"
"1985-08-02 00:00","1985","08","02","00:00"," ","11,60","","11,30","","98,00","","8,00","","28,00","","4,80","","99,95","","","","","","Pluie,Brouillard"
"1985-08-02 01:00","1985","08","02","01:00"," ","11,40","","10,90","","97,00","","6,00","","33,00","","4,80","","99,92","","","","","","Pluie,Bruine,Brouillard"
"1985-08-02 02:00","1985","08","02","02:00"," ","11,20","","10,80","","97,00","","6,00","","30,00","","4,80","","99,85","","","","","","Bruine,Brouillard"
"1985-08-02 03:00","1985","08","02","03:00"," ","10,80","","10,30","","97,00","","5,00","","35,00","","4,80","","99,88","","","","","","Bruine,Brouillard"
