"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-1,70","","-4,90","","79,00","","31,00","","22,00","","24,10","","100,45","","","","-8,00","","Nuageux"
"1980-04-01 01:00","1980","04","01","01:00"," ","-2,40","","-5,10","","81,00","","31,00","","15,00","","24,10","","100,41","","","","-7,00","","Généralement dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-2,70","","-5,40","","82,00","","33,00","","17,00","","24,10","","100,41","","","","-8,00","","Généralement dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-3,00","","-5,10","","85,00","","35,00","","15,00","","24,10","","100,41","","","","-8,00","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-3,00","","-5,10","","85,00","","34,00","","19,00","","24,10","","100,48","","","","-9,00","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-4,50","","-5,50","","93,00","","28,00","","15,00","","24,10","","100,51","","","","-10,00","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-3,80","","-5,10","","90,00","","30,00","","13,00","","24,10","","100,61","","","","-9,00","","Généralement nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-2,40","","-3,70","","91,00","","34,00","","17,00","","19,30","","100,65","","","","-8,00","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-1,60","","-3,20","","89,00","","34,00","","19,00","","19,30","","100,65","","","","-7,00","","Généralement nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","-1,10","","-2,70","","89,00","","35,00","","26,00","","24,10","","100,68","","","","-7,00","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","-0,90","","-2,50","","89,00","","35,00","","33,00","","24,10","","100,68","","","","-8,00","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","0,00","","-2,70","","82,00","","35,00","","31,00","","24,10","","100,68","","","","-7,00","","Généralement nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","0,20","","-2,50","","82,00","","1,00","","28,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","0,10","","-2,70","","81,00","","2,00","","28,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1980-04-01 14:00","1980","04","01","14:00"," ","0,30","","-3,20","","77,00","","35,00","","28,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1980-04-01 15:00","1980","04","01","15:00"," ","0,80","","-3,30","","74,00","","1,00","","28,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1980-04-01 16:00","1980","04","01","16:00"," ","0,00","","-3,20","","79,00","","1,00","","22,00","","24,10","","100,71","","","","-6,00","","Généralement dégagé"
"1980-04-01 17:00","1980","04","01","17:00"," ","-0,50","","-3,40","","81,00","","36,00","","19,00","","24,10","","100,75","","","","-6,00","","Généralement dégagé"
"1980-04-01 18:00","1980","04","01","18:00"," ","-1,30","","-3,90","","82,00","","1,00","","15,00","","24,10","","100,82","","","","-6,00","","Généralement dégagé"
"1980-04-01 19:00","1980","04","01","19:00"," ","-2,40","","-4,20","","87,00","","34,00","","9,00","","24,10","","100,85","","","","-6,00","","Généralement dégagé"
"1980-04-01 20:00","1980","04","01","20:00"," ","-3,10","","-4,30","","92,00","","25,00","","6,00","","24,10","","100,92","","","","-6,00","","Dégagé"
"1980-04-01 21:00","1980","04","01","21:00"," ","-3,80","","-5,10","","90,00","","29,00","","6,00","","24,10","","100,92","","","","-6,00","","Dégagé"
"1980-04-01 22:00","1980","04","01","22:00"," ","-3,80","","-5,10","","90,00","","27,00","","11,00","","24,10","","100,92","","","","-8,00","","Dégagé"
"1980-04-01 23:00","1980","04","01","23:00"," ","-4,40","","-6,00","","88,00","","30,00","","11,00","","24,10","","100,92","","","","-9,00","","Dégagé"
"1980-04-02 00:00","1980","04","02","00:00"," ","-3,90","","-5,80","","87,00","","29,00","","9,00","","24,10","","100,92","","","","-8,00","","Dégagé"
"1980-04-02 01:00","1980","04","02","01:00"," ","-4,10","","-6,00","","87,00","","28,00","","17,00","","24,10","","100,92","","","","-10,00","","Dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","-4,90","","-6,20","","90,00","","27,00","","17,00","","24,10","","100,88","","","","-11,00","","Dégagé"
"1980-04-02 03:00","1980","04","02","03:00"," ","-4,70","","-6,60","","87,00","","27,00","","15,00","","24,10","","100,88","","","","-10,00","","Dégagé"
"1980-04-02 04:00","1980","04","02","04:00"," ","-4,40","","-6,40","","86,00","","25,00","","17,00","","24,10","","100,85","","","","-10,00","","Dégagé"
"1980-04-02 05:00","1980","04","02","05:00"," ","-4,60","","-6,60","","86,00","","25,00","","20,00","","24,10","","100,95","","","","-11,00","","Généralement dégagé"
"1980-04-02 06:00","1980","04","02","06:00"," ","-5,20","","-6,70","","89,00","","25,00","","19,00","","24,10","","100,98","","","","-12,00","","Dégagé"
"1980-04-02 07:00","1980","04","02","07:00"," ","-3,10","","-5,40","","84,00","","25,00","","17,00","","24,10","","101,05","","","","-9,00","","Généralement dégagé"
"1980-04-02 08:00","1980","04","02","08:00"," ","-0,20","","-4,70","","72,00","","25,00","","19,00","","24,10","","101,02","","","","-5,00","","Généralement dégagé"
"1980-04-02 09:00","1980","04","02","09:00"," ","1,00","","-5,50","","62,00","","30,00","","13,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1980-04-02 10:00","1980","04","02","10:00"," ","2,80","","-6,60","","50,00","","33,00","","13,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1980-04-02 11:00","1980","04","02","11:00"," ","3,60","","-7,60","","44,00","","31,00","","9,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1980-04-02 12:00","1980","04","02","12:00"," ","4,70","","-10,10","","33,00","","26,00","","15,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1980-04-02 13:00","1980","04","02","13:00"," ","5,70","","-9,00","","34,00","","22,00","","9,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1980-04-02 14:00","1980","04","02","14:00"," ","5,60","","-5,80","","44,00","","16,00","","20,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1980-04-02 15:00","1980","04","02","15:00"," ","5,40","","-4,00","","51,00","","15,00","","24,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1980-04-02 16:00","1980","04","02","16:00"," ","4,90","","-3,80","","53,00","","16,00","","24,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1980-04-02 17:00","1980","04","02","17:00"," ","4,40","","-2,40","","61,00","","18,00","","28,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1980-04-02 18:00","1980","04","02","18:00"," ","2,80","","-2,70","","67,00","","18,00","","20,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1980-04-02 19:00","1980","04","02","19:00"," ","1,20","","-3,40","","71,00","","19,00","","11,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1980-04-02 20:00","1980","04","02","20:00"," ","0,00","","-4,00","","74,00","","18,00","","9,00","","24,10","","100,65","","","","-3,00","","Généralement dégagé"
"1980-04-02 21:00","1980","04","02","21:00"," ","-0,90","","-2,70","","87,00","","20,00","","15,00","","24,10","","100,61","","","","-6,00","","Dégagé"
"1980-04-02 22:00","1980","04","02","22:00"," ","-1,00","","-2,40","","90,00","","23,00","","15,00","","24,10","","100,58","","","","-6,00","","Généralement nuageux"
"1980-04-02 23:00","1980","04","02","23:00"," ","-1,30","","-2,70","","90,00","","29,00","","9,00","","24,10","","100,55","","","","-5,00","","Généralement nuageux"
"1980-04-03 00:00","1980","04","03","00:00"," ","-1,70","","-3,00","","91,00","","32,00","","15,00","","24,10","","100,55","","","","-7,00","","Généralement nuageux"
"1980-04-03 01:00","1980","04","03","01:00"," ","-2,10","","-3,10","","93,00","","25,00","","6,00","","24,10","","100,55","","","","-4,00","","Généralement nuageux"
"1980-04-03 02:00","1980","04","03","02:00"," ","-2,10","","-3,00","","94,00","","25,00","","7,00","","24,10","","100,58","","","","-5,00","","Généralement nuageux"
