"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-1,90","","-2,70","","94,00","","35,00","","9,00","","9,70","","102,60","","","","-5,00","","Averses de neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-2,20","","-2,90","","95,00","","35,00","","6,00","","3,20","","102,57","","","","-5,00","","Neige"
"1979-01-01 02:00","1979","01","01","02:00"," ","-2,30","","-2,80","","96,00","","0,00","","0,00","","4,80","","102,57","","","","","","Neige"
"1979-01-01 03:00","1979","01","01","03:00"," ","-2,20","","-2,90","","95,00","","9,00","","7,00","","4,80","","102,50","","","","-5,00","","Neige"
"1979-01-01 04:00","1979","01","01","04:00"," ","-2,60","","-4,30","","88,00","","21,00","","6,00","","12,90","","102,47","","","","-5,00","","Neige"
"1979-01-01 05:00","1979","01","01","05:00"," ","-3,00","","-3,60","","96,00","","21,00","","15,00","","9,70","","102,43","","","","-8,00","","Neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","-3,20","","-4,20","","93,00","","21,00","","15,00","","12,90","","102,43","","","","-8,00","","Neige"
"1979-01-01 07:00","1979","01","01","07:00"," ","-3,50","","-4,30","","94,00","","17,00","","9,00","","12,90","","102,36","","","","-7,00","","Neige"
"1979-01-01 08:00","1979","01","01","08:00"," ","-3,20","","-4,10","","94,00","","17,00","","17,00","","19,30","","102,33","","","","-9,00","","Nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-2,20","","-3,30","","92,00","","19,00","","22,00","","24,10","","102,23","","","","-8,00","","Nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-1,50","","-3,00","","89,00","","18,00","","19,00","","24,10","","102,20","","","","-7,00","","Nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","0,80","","-1,90","","82,00","","18,00","","26,00","","16,10","","102,16","","","","","","Nuageux"
"1979-01-01 12:00","1979","01","01","12:00"," ","0,30","","-1,70","","86,00","","20,00","","30,00","","16,10","","102,03","","","","","","Nuageux"
