"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-13,40","","-17,10","","73,00","","29,00","","15,00","","24,10","","100,83","","","","-21,00","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-14,80","","-18,20","","75,00","","29,00","","13,00","","24,10","","100,86","","","","-22,00","","Généralement dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-16,90","","-18,80","","85,00","","25,00","","9,00","","24,10","","100,93","","","","-23,00","","Généralement dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-18,00","","-20,10","","83,00","","26,00","","9,00","","24,10","","100,96","","","","-24,00","","Généralement dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-19,90","","-21,20","","89,00","","23,00","","9,00","","24,10","","100,96","","","","-27,00","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-20,40","","-24,50","","70,00","","24,00","","9,00","","24,10","","100,96","","","","-27,00","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-20,40","","-26,30","","60,00","","24,00","","13,00","","24,10","","100,96","","","","-29,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-20,00","","-25,10","","64,00","","24,00","","13,00","","24,10","","101,03","","","","-28,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-16,80","","-21,50","","67,00","","23,00","","11,00","","24,10","","101,09","","","","-24,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-14,70","","-19,60","","66,00","","24,00","","17,00","","24,10","","101,09","","","","-23,00","","Généralement dégagé"
"1990-03-01 10:00","1990","03","01","10:00"," ","-12,70","","-18,60","","61,00","","25,00","","17,00","","24,10","","101,09","","","","-21,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-12,10","","-19,10","","56,00","","25,00","","22,00","","24,10","","101,09","","","","-21,00","","Généralement dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-11,10","","-18,90","","53,00","","26,00","","26,00","","24,10","","101,06","","","","-20,00","","Généralement nuageux"
