"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","13,40","","12,40","","94,00","","23,00","","9,00","","16,10","","99,33","","","","","","Généralement dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","12,50","","11,70","","95,00","","24,00","","13,00","","11,30","","99,37","","","","","","Généralement dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","11,80","","11,00","","95,00","","24,00","","15,00","","11,30","","99,37","","","","","","Généralement dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","11,80","","11,10","","96,00","","24,00","","11,00","","1,20","","99,37","","","","","","Brouillard"
"1982-07-01 04:00","1982","07","01","04:00"," ","11,80","","11,10","","96,00","","23,00","","13,00","","9,70","","99,40","","","","","","Brouillard"
"1982-07-01 05:00","1982","07","01","05:00"," ","12,60","","12,10","","97,00","","22,00","","11,00","","12,90","","99,43","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","13,80","","13,20","","96,00","","21,00","","11,00","","16,10","","99,43","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","16,40","","15,50","","94,00","","19,00","","15,00","","16,10","","99,43","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","17,80","","16,00","","89,00","","21,00","","20,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","19,60","","14,30","","71,00","","20,00","","22,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1982-07-01 10:00","1982","07","01","10:00"," ","20,10","","13,30","","65,00","","23,00","","26,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1982-07-01 11:00","1982","07","01","11:00"," ","20,90","","12,30","","58,00","","23,00","","22,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","21,70","","11,30","","51,00","","21,00","","30,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","20,60","","9,70","","50,00","","21,00","","33,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1982-07-01 14:00","1982","07","01","14:00"," ","20,80","","10,50","","52,00","","21,00","","31,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1982-07-01 15:00","1982","07","01","15:00"," ","20,90","","10,30","","51,00","","23,00","","31,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1982-07-01 16:00","1982","07","01","16:00"," ","20,00","","7,50","","44,00","","26,00","","33,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1982-07-01 17:00","1982","07","01","17:00"," ","18,00","","4,20","","40,00","","28,00","","41,00","","24,10","","99,40","","","","","","Généralement dégagé"
"1982-07-01 18:00","1982","07","01","18:00"," ","16,90","","5,20","","46,00","","27,00","","33,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1982-07-01 19:00","1982","07","01","19:00"," ","15,60","","6,10","","53,00","","28,00","","26,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1982-07-01 20:00","1982","07","01","20:00"," ","14,00","","6,00","","59,00","","27,00","","19,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1982-07-01 21:00","1982","07","01","21:00"," ","12,70","","5,70","","62,00","","24,00","","13,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1982-07-01 22:00","1982","07","01","22:00"," ","11,60","","5,70","","67,00","","23,00","","19,00","","24,10","","99,84","","","","","","Dégagé"
"1982-07-01 23:00","1982","07","01","23:00"," ","11,40","","6,30","","71,00","","23,00","","19,00","","24,10","","99,87","","","","","","Dégagé"
"1982-07-02 00:00","1982","07","02","00:00"," ","12,00","","6,90","","71,00","","23,00","","15,00","","24,10","","99,91","","","","","","Dégagé"
"1982-07-02 01:00","1982","07","02","01:00"," ","10,80","","7,10","","78,00","","23,00","","19,00","","24,10","","99,94","","","","","","Dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","9,90","","7,10","","83,00","","23,00","","13,00","","24,10","","99,97","","","","","","Dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","9,40","","6,20","","81,00","","23,00","","13,00","","24,10","","99,97","","","","","","Dégagé"
"1982-07-02 04:00","1982","07","02","04:00"," ","9,50","","6,80","","83,00","","22,00","","15,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1982-07-02 05:00","1982","07","02","05:00"," ","9,50","","6,80","","83,00","","22,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1982-07-02 06:00","1982","07","02","06:00"," ","11,00","","6,90","","76,00","","24,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1982-07-02 07:00","1982","07","02","07:00"," ","13,50","","8,00","","69,00","","23,00","","28,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1982-07-02 08:00","1982","07","02","08:00"," ","14,90","","8,90","","67,00","","23,00","","26,00","","24,10","","100,18","","","","","","Dégagé"
"1982-07-02 09:00","1982","07","02","09:00"," ","16,90","","9,30","","61,00","","24,00","","28,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1982-07-02 10:00","1982","07","02","10:00"," ","18,20","","9,80","","58,00","","23,00","","26,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1982-07-02 11:00","1982","07","02","11:00"," ","19,20","","9,70","","54,00","","21,00","","19,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1982-07-02 12:00","1982","07","02","12:00"," ","20,70","","8,60","","46,00","","23,00","","26,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1982-07-02 13:00","1982","07","02","13:00"," ","20,90","","8,50","","45,00","","24,00","","31,00","","24,10","","100,21","","","","","","Généralement dégagé"
