"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","10,10","","8,90","","92,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"1978-08-01 01:00","1978","08","01","01:00"," ","10,40","","8,60","","89,00","","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"1978-08-01 02:00","1978","08","01","02:00"," ","11,00","","9,20","","89,00","","12,00","","6,00","","24,10","","101,83","","","","","","Dégagé"
"1978-08-01 03:00","1978","08","01","03:00"," ","11,40","","9,30","","87,00","","11,00","","6,00","","24,10","","101,86","","","","","","Dégagé"
"1978-08-01 04:00","1978","08","01","04:00"," ","12,10","","10,10","","88,00","","12,00","","4,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1978-08-01 05:00","1978","08","01","05:00"," ","11,60","","9,70","","88,00","","13,00","","6,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","14,40","","11,60","","83,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1978-08-01 07:00","1978","08","01","07:00"," ","16,20","","12,20","","77,00","","11,00","","7,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","17,70","","10,80","","64,00","","12,00","","11,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","19,10","","9,20","","53,00","","12,00","","7,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","20,50","","9,10","","48,00","","8,00","","17,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","20,10","","8,10","","46,00","","9,00","","17,00","","24,10","","101,93","","","","","","Généralement nuageux"
