"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-2,40","","-3,70","","91,00","","8,00","","31,00","","0,80","","99,78","","","","-10,00","","Neige modérée"
"1992-02-01 01:00","1992","02","01","01:00"," ","-2,00","","-3,40","","90,00","","8,00","","37,00","","0,80","","99,71","","","","-10,00","","Neige,Poudrerie élevée"
"1992-02-01 02:00","1992","02","01","02:00"," ","-1,90","","-3,30","","90,00","","9,00","","35,00","","0,80","","99,68","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 03:00","1992","02","01","03:00"," ","-1,90","","-3,20","","91,00","","9,00","","37,00","","0,80","","99,58","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 04:00","1992","02","01","04:00"," ","-1,80","","-3,10","","91,00","","9,00","","43,00","","0,60","","99,48","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 05:00","1992","02","01","05:00"," ","-1,70","","-2,90","","92,00","","9,00","","39,00","","0,60","","99,41","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 06:00","1992","02","01","06:00"," ","-1,60","","-2,90","","91,00","","9,00","","43,00","","0,60","","99,34","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1992-02-01 07:00","1992","02","01","07:00"," ","-2,10","","-3,20","","92,00","","8,00","","46,00","","2,40","","99,31","","","","-11,00","","Neige,Poudrerie élevée"
"1992-02-01 08:00","1992","02","01","08:00"," ","-2,30","","-3,60","","91,00","","8,00","","52,00","","4,80","","99,34","","","","-11,00","","Neige,Poudrerie élevée"
"1992-02-01 09:00","1992","02","01","09:00"," ","-2,60","","-4,00","","90,00","","8,00","","56,00","","2,40","","99,28","","","","-12,00","","Neige,Poudrerie élevée"
"1992-02-01 10:00","1992","02","01","10:00"," ","-3,30","","-4,90","","89,00","","8,00","","52,00","","1,60","","99,14","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 11:00","1992","02","01","11:00"," ","-3,60","","-5,30","","88,00","","7,00","","56,00","","1,20","","98,94","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 12:00","1992","02","01","12:00"," ","-3,60","","-5,40","","87,00","","8,00","","41,00","","1,20","","98,74","","","","-12,00","","Neige,Poudrerie élevée"
"1992-02-01 13:00","1992","02","01","13:00"," ","-3,90","","-5,80","","87,00","","6,00","","56,00","","1,20","","98,54","","","","-14,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1992-02-01 14:00","1992","02","01","14:00"," ","-4,10","","-6,30","","85,00","","6,00","","59,00","","1,60","","98,33","","","","-14,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1992-02-01 15:00","1992","02","01","15:00"," ","-4,20","","-6,00","","87,00","","6,00","","57,00","","1,20","","98,23","","","","-14,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1992-02-01 16:00","1992","02","01","16:00"," ","-4,20","","-5,80","","89,00","","6,00","","41,00","","0,40","","98,10","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 17:00","1992","02","01","17:00"," ","-3,60","","-5,20","","89,00","","6,00","","44,00","","0,40","","98,06","","","","-13,00","","Neige,Poudrerie élevée"
"1992-02-01 18:00","1992","02","01","18:00"," ","-3,30","","-4,70","","90,00","","7,00","","46,00","","1,20","","98,03","","","","-12,00","","Neige,Poudrerie élevée"
"1992-02-01 19:00","1992","02","01","19:00"," ","-3,00","","-4,10","","92,00","","8,00","","46,00","","1,20","","98,00","","","","-12,00","","Neige,Poudrerie élevée"
