"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-2,10","","-3,80","","88,00","","23,00","","11,00","","24,10","","100,82","","","","-6,00","","Averses de neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-2,60","","-4,40","","87,00","","24,00","","11,00","","24,10","","100,81","","","","-7,00","","Averses de neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-2,80","","-4,90","","85,00","","23,00","","7,00","","24,10","","100,81","","","","-6,00","","Averses de neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-2,90","","-5,80","","80,00","","24,00","","9,00","","24,10","","100,80","","","","-6,00","","Averses de neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-2,90","","-6,70","","75,00","","25,00","","9,00","","24,10","","100,79","","","","-6,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-2,90","","-6,70","","75,00","","21,00","","6,00","","24,10","","100,78","","","","-5,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-3,20","","-6,10","","80,00","","19,00","","6,00","","19,30","","100,80","","","","-6,00","","Averses de neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-3,30","","-6,00","","82,00","","19,00","","6,00","","19,30","","100,83","","","","-6,00","","Nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-3,20","","-6,00","","81,00","","22,00","","6,00","","24,10","","100,88","","","","-6,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-2,60","","-5,90","","78,00","","24,00","","11,00","","24,10","","100,90","","","","-7,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-1,80","","-5,90","","74,00","","26,00","","9,00","","24,10","","100,88","","","","-5,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-1,00","","-6,20","","68,00","","24,00","","6,00","","24,10","","100,87","","","","-3,00","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","0,10","","-5,90","","64,00","","29,00","","11,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","1,40","","-5,70","","59,00","","0,00","","0,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-0,30","","-6,00","","65,00","","4,00","","11,00","","24,10","","100,78","","","","-4,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-0,10","","-5,60","","66,00","","8,00","","13,00","","24,10","","100,77","","","","-4,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-1,10","","-3,30","","85,00","","2,00","","6,00","","19,30","","100,78","","","","-3,00","","Averses de neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","-0,40","","-3,20","","81,00","","19,00","","11,00","","24,10","","100,82","","","","-4,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-1,70","","-4,50","","81,00","","19,00","","9,00","","24,10","","100,86","","","","-5,00","","Généralement dégagé"
"2007-03-01 19:00","2007","03","01","19:00"," ","-2,40","","-4,50","","85,00","","18,00","","6,00","","24,10","","100,91","","","","-5,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-2,30","","-4,30","","86,00","","18,00","","6,00","","24,10","","100,94","","","","-5,00","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","8,00","","100,98","","","","","","Averses de neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-2,50","","-3,90","","90,00","","30,00","","6,00","","8,00","","100,99","","","","-5,00","","Averses de neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-2,70","","-4,00","","91,00","","32,00","","11,00","","8,00","","100,99","","","","-7,00","","Averses de neige"
