"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-7,50","","-10,30","","80,00","","16,00","","6,00","","24,10","","101,49","","","","-11,00","","Généralement nuageux"
"1983-03-01 01:00","1983","03","01","01:00"," ","-6,10","","-9,40","","77,00","","22,00","","6,00","","24,10","","101,56","","","","-9,00","","Généralement nuageux"
"1983-03-01 02:00","1983","03","01","02:00"," ","-7,80","","-10,50","","81,00","","22,00","","6,00","","24,10","","101,42","","","","-11,00","","Généralement nuageux"
"1983-03-01 03:00","1983","03","01","03:00"," ","-6,00","","-8,90","","80,00","","18,00","","4,00","","24,10","","101,52","","","","-8,00","","Nuageux"
"1983-03-01 04:00","1983","03","01","04:00"," ","-6,50","","-7,50","","93,00","","19,00","","4,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"1983-03-01 05:00","1983","03","01","05:00"," ","-5,50","","-8,20","","81,00","","16,00","","6,00","","24,10","","101,56","","","","-8,00","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-5,60","","-7,90","","84,00","","18,00","","4,00","","19,30","","101,59","","","","-7,00","","Averses de neige"
"1983-03-01 07:00","1983","03","01","07:00"," ","-5,10","","-7,50","","83,00","","25,00","","6,00","","3,20","","101,66","","","","-8,00","","Averses de neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-4,80","","-6,80","","86,00","","33,00","","2,00","","1,60","","101,79","","","","-6,00","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-3,10","","-6,30","","79,00","","9,00","","6,00","","3,20","","101,79","","","","-6,00","","Neige"
"1983-03-01 10:00","1983","03","01","10:00"," ","-3,00","","-6,10","","79,00","","9,00","","9,00","","3,20","","101,79","","","","-7,00","","Neige"
"1983-03-01 11:00","1983","03","01","11:00"," ","-0,80","","-3,50","","82,00","","8,00","","13,00","","4,80","","101,72","","","","-5,00","","Neige"
"1983-03-01 12:00","1983","03","01","12:00"," ","-0,40","","-2,90","","83,00","","11,00","","7,00","","19,30","","101,68","","","","-3,00","","Nuageux"
"1983-03-01 13:00","1983","03","01","13:00"," ","-0,20","","-2,90","","82,00","","10,00","","11,00","","24,10","","101,69","","","","-4,00","","Nuageux"
"1983-03-01 14:00","1983","03","01","14:00"," ","0,20","","-1,20","","90,00","","10,00","","15,00","","24,10","","101,66","","","","","","Nuageux"
"1983-03-01 15:00","1983","03","01","15:00"," ","0,20","","-1,10","","91,00","","11,00","","17,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1983-03-01 16:00","1983","03","01","16:00"," ","-0,60","","-2,00","","90,00","","9,00","","13,00","","24,10","","101,72","","","","-5,00","","Nuageux"
"1983-03-01 17:00","1983","03","01","17:00"," ","-0,80","","-2,50","","88,00","","11,00","","13,00","","24,10","","101,72","","","","-5,00","","Nuageux"
"1983-03-01 18:00","1983","03","01","18:00"," ","-1,70","","-2,70","","93,00","","11,00","","9,00","","24,10","","101,76","","","","-5,00","","Nuageux"
"1983-03-01 19:00","1983","03","01","19:00"," ","-2,50","","-3,50","","93,00","","9,00","","7,00","","24,10","","101,76","","","","-5,00","","Généralement nuageux"
