"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","1,60","","1,50","","99,00","","14,00","","4,00","","0,60","","99,00","","","","","","Brouillard"
"2002-12-01 01:00","2002","12","01","01:00"," ","2,30","","2,10","","99,00","","11,00","","4,00","","0,60","","98,86","","","","","","Brouillard"
"2002-12-01 02:00","2002","12","01","02:00"," ","3,20","","3,20","","100,00","","9,00","","11,00","","0,80","","98,69","","","","","","Bruine,Brouillard"
"2002-12-01 03:00","2002","12","01","03:00"," ","2,90","","2,80","","99,00","","6,00","","13,00","","0,60","","98,46","","","","","","Pluie,Brouillard"
"2002-12-01 04:00","2002","12","01","04:00"," ","3,30","","3,30","","100,00","","5,00","","7,00","","0,40","","98,28","","","","","","Pluie,Brouillard"
"2002-12-01 05:00","2002","12","01","05:00"," ","3,20","","3,20","","100,00","","7,00","","19,00","","0,60","","98,02","","","","","","Pluie,Brouillard"
"2002-12-01 06:00","2002","12","01","06:00"," ","3,70","","3,40","","98,00","","7,00","","26,00","","4,80","","97,59","","","","","","Pluie,Brouillard"
"2002-12-01 07:00","2002","12","01","07:00"," ","3,60","","3,30","","98,00","","29,00","","20,00","","6,40","","97,68","","","","","","Averses de pluie,Brouillard"
"2002-12-01 08:00","2002","12","01","08:00"," ","3,00","","2,50","","97,00","","32,00","","20,00","","3,20","","97,66","","","","","","Pluie,Brouillard"
"2002-12-01 09:00","2002","12","01","09:00"," ","2,50","","1,70","","94,00","","33,00","","20,00","","3,20","","97,62","","","","","","Pluie,Brouillard"
"2002-12-01 10:00","2002","12","01","10:00"," ","2,30","","1,90","","97,00","","30,00","","17,00","","6,40","","97,73","","","","","","Pluie,Brouillard"
"2002-12-01 11:00","2002","12","01","11:00"," ","0,90","","0,10","","94,00","","25,00","","19,00","","6,40","","98,01","","","","","","Pluie,Neige,Brouillard"
"2002-12-01 12:00","2002","12","01","12:00"," ","2,00","","1,40","","96,00","","22,00","","15,00","","16,10","","98,03","","","","","","Nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","2,60","","1,90","","95,00","","23,00","","13,00","","19,30","","98,04","","","","","","Nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","2,80","","2,00","","94,00","","24,00","","15,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","2,70","","1,90","","94,00","","23,00","","11,00","","24,10","","98,19","","","","","","Nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","2,70","","2,00","","95,00","","21,00","","13,00","","24,10","","98,22","","","","","","Nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","1,80","","1,10","","95,00","","20,00","","11,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","1,80","","1,10","","95,00","","20,00","","6,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","2,10","","1,60","","96,00","","20,00","","11,00","","24,10","","98,25","","","","","","Généralement nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","2,00","","1,20","","94,00","","19,00","","17,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2002-12-01 21:00","2002","12","01","21:00"," ","1,60","","0,60","","93,00","","21,00","","17,00","","24,10","","98,26","","","","","","Dégagé"
"2002-12-01 22:00","2002","12","01","22:00"," ","1,50","","0,50","","93,00","","20,00","","13,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2002-12-01 23:00","2002","12","01","23:00"," ","1,50","","0,60","","94,00","","20,00","","13,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2002-12-02 00:00","2002","12","02","00:00"," ","1,60","","0,80","","94,00","","19,00","","13,00","","24,10","","98,24","","","","","","Généralement dégagé"
