"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","15,30","","3,60","","45,00","","22,00","","15,00","","24,10","","100,88","","","","","","Nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","14,60","","4,00","","49,00","","21,00","","13,00","","24,10","","100,81","","","","","","Nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","14,20","","4,00","","50,00","","20,00","","19,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","13,80","","6,90","","63,00","","21,00","","19,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","13,60","","8,80","","73,00","","20,00","","13,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","13,50","","9,40","","76,00","","22,00","","15,00","","24,10","","100,60","","","","","","Nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","14,00","","10,10","","77,00","","22,00","","20,00","","24,10","","100,55","","","","","","Nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","15,00","","11,10","","77,00","","22,00","","22,00","","24,10","","100,48","","","","","","Nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","16,20","","12,20","","77,00","","22,00","","19,00","","24,10","","100,42","","","","","","Nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","16,50","","12,50","","77,00","","25,00","","17,00","","24,10","","100,40","","","","","","Nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","18,90","","14,00","","73,00","","24,00","","19,00","","24,10","","100,31","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","18,60","","15,20","","81,00","","23,00","","11,00","","19,30","","100,28","","","","","","Averses de pluie"
"2006-06-01 12:00","2006","06","01","12:00"," ","17,40","","14,90","","85,00","","23,00","","13,00","","19,30","","100,23","","","","","","Nuageux"
