"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","12,00","","12,00","","100,00","","23,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","11,80","","11,80","","100,00","","24,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","13,10","","13,00","","99,00","","26,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","13,30","","12,60","","96,00","","26,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","13,10","","12,40","","95,00","","22,00","","13,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","13,00","","12,20","","95,00","","29,00","","9,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","13,60","","12,20","","91,00","","31,00","","7,00","","24,10","","100,86","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","13,90","","12,70","","93,00","","27,00","","11,00","","16,10","","100,83","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","13,60","","13,00","","96,00","","34,00","","13,00","","16,10","","100,96","","","","","","Nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","13,30","","11,70","","90,00","","1,00","","20,00","","16,10","","101,03","","","","","","Nuageux"
"1985-10-01 10:00","1985","10","01","10:00"," ","13,00","","11,20","","89,00","","36,00","","19,00","","16,10","","101,09","","","","","","Nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","12,70","","10,70","","88,00","","1,00","","22,00","","16,10","","101,16","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","13,20","","10,50","","84,00","","1,00","","19,00","","16,10","","101,20","","","","","","Nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","12,80","","10,60","","87,00","","1,00","","19,00","","16,10","","101,26","","","","","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","13,00","","10,30","","84,00","","1,00","","19,00","","16,10","","101,30","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","12,60","","10,00","","84,00","","2,00","","13,00","","24,10","","101,40","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","12,70","","9,50","","81,00","","3,00","","20,00","","24,10","","101,43","","","","","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","12,60","","9,20","","80,00","","3,00","","11,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","12,00","","9,60","","85,00","","5,00","","6,00","","19,30","","101,53","","","","","","Nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","11,80","","9,30","","85,00","","7,00","","7,00","","19,30","","101,60","","","","","","Nuageux"
"1985-10-01 20:00","1985","10","01","20:00"," ","11,60","","9,30","","86,00","","8,00","","6,00","","19,30","","101,70","","","","","","Nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","11,20","","8,80","","85,00","","10,00","","6,00","","19,30","","101,70","","","","","","Nuageux"
"1985-10-01 22:00","1985","10","01","22:00"," ","10,90","","8,80","","87,00","","9,00","","7,00","","19,30","","101,73","","","","","","Nuageux"
"1985-10-01 23:00","1985","10","01","23:00"," ","10,90","","8,70","","86,00","","10,00","","6,00","","19,30","","101,80","","","","","","Nuageux"
"1985-10-02 00:00","1985","10","02","00:00"," ","11,00","","7,80","","81,00","","11,00","","6,00","","19,30","","101,80","","","","","","Nuageux"
"1985-10-02 01:00","1985","10","02","01:00"," ","10,80","","7,60","","81,00","","10,00","","6,00","","19,30","","101,80","","","","","","Nuageux"
"1985-10-02 02:00","1985","10","02","02:00"," ","10,80","","8,10","","84,00","","10,00","","4,00","","19,30","","101,80","","","","","","Nuageux"
"1985-10-02 03:00","1985","10","02","03:00"," ","11,00","","8,40","","84,00","","0,00","","0,00","","19,30","","101,77","","","","","","Nuageux"
"1985-10-02 04:00","1985","10","02","04:00"," ","11,00","","9,00","","87,00","","11,00","","7,00","","19,30","","101,80","","","","","","Nuageux"
"1985-10-02 05:00","1985","10","02","05:00"," ","11,30","","9,50","","89,00","","10,00","","4,00","","19,30","","101,80","","","","","","Nuageux"
"1985-10-02 06:00","1985","10","02","06:00"," ","12,10","","10,20","","88,00","","14,00","","11,00","","24,10","","101,84","","","","","","Nuageux"
