"Nom de la Station","SYDNEY A"
"Province","NOVA SCOTIA"
"Latitude","46,17"
"Longitude","-60,05"
"Altitude","61,90"
"Identification Climat","8205700"
"Identification OMM","71707"
"Identification TC","YQY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-12,40","","-16,30","","73,00","","26,00","","13,00","","24,10","","99,23","","","","-19,00","","Généralement dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","-10,90","","-15,40","","69,00","","31,00","","20,00","","24,10","","99,17","","","","-19,00","","Dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-13,20","","-15,90","","80,00","","31,00","","7,00","","24,10","","99,27","","","","-18,00","","Dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-11,80","","-15,20","","76,00","","29,00","","17,00","","24,10","","99,27","","","","-19,00","","Dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","-11,90","","-14,70","","80,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","-10,20","","-12,60","","83,00","","26,00","","13,00","","24,10","","99,33","","","","-16,00","","Généralement nuageux"
"1995-02-01 06:00","1995","02","01","06:00"," ","-9,70","","-11,90","","84,00","","25,00","","9,00","","24,10","","99,27","","","","-15,00","","Généralement nuageux"
"1995-02-01 07:00","1995","02","01","07:00"," ","-10,20","","-11,90","","87,00","","20,00","","9,00","","24,10","","99,30","","","","-15,00","","Nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","-9,80","","-12,10","","83,00","","23,00","","11,00","","24,10","","99,30","","","","-15,00","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-9,00","","-11,30","","83,00","","21,00","","7,00","","24,10","","99,27","","","","-13,00","","Nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-8,10","","-10,40","","83,00","","22,00","","13,00","","24,10","","99,23","","","","-14,00","","Nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","-7,30","","-10,60","","77,00","","21,00","","9,00","","24,10","","99,20","","","","-12,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-5,50","","-9,00","","76,00","","20,00","","11,00","","24,10","","99,10","","","","-10,00","","Nuageux"
